  0.0000000E+00 -9.171409670777864E-002
   1.000000     -8.799595184895014E-002
   2.000000     -8.435320456136754E-002
   3.000000     -8.078540678302547E-002
   4.000000     -7.729210910904312E-002
   5.000000     -7.387286085371951E-002
   6.000000     -7.052721012030064E-002
   7.000000     -6.725470387936550E-002
   8.000000     -6.405488805684163E-002
   9.000000     -6.092730763274715E-002
   10.00000     -5.787150675204135E-002
   11.00000     -5.488702884898077E-002
   12.00000     -5.197341678676585E-002
   13.00000     -4.913021301439116E-002
   14.00000     -4.635695974295809E-002
   15.00000     -4.365319914407647E-002
   16.00000     -4.101847357338143E-002
   17.00000     -3.845232582269423E-002
   18.00000     -3.595429940494279E-002
   19.00000     -3.352393887670354E-002
   20.00000     -3.116079020407348E-002
   21.00000     -2.886440117863826E-002
   22.00000     -2.663432189159362E-002
   23.00000     -2.447010527566061E-002
   24.00000     -2.237130772641341E-002
   25.00000     -2.033748981703167E-002
   26.00000     -1.836821712359706E-002
   27.00000     -1.646306118189132E-002
   28.00000     -1.462160060161900E-002
   29.00000     -1.284342237023935E-002
   30.00000     -1.112812338693418E-002
   31.00000     -9.475312277926938E-003
   32.00000     -7.884611558775833E-003
   33.00000     -6.355660228459745E-003
   34.00000     -4.888116906311486E-003
   35.00000     -3.481663659065977E-003
   36.00000     -2.136010716161572E-003
   37.00000     -8.509023442393911E-004
