  0.0000000E+00 -0.152413169208791     
   1.000000     -0.148252044586565     
   2.000000     -0.144163354728759     
   3.000000     -0.140146601552714     
   4.000000     -0.136201283988857     
   5.000000     -0.132326897947874     
   6.000000     -0.128522936287507     
   7.000000     -0.124788888779091     
   8.000000     -0.121124242073642     
   9.000000     -0.117528479667751     
   10.00000     -0.114001081869069     
   11.00000     -0.110541525761512     
   12.00000     -0.107149285170147     
   13.00000     -0.103823830625777     
   14.00000     -0.100564629329251     
   15.00000     -9.737114511544180E-002
   16.00000     -9.424283841700623E-002
   17.00000     -9.117916622782747E-002
   18.00000     -8.817958206623384E-002
   19.00000     -8.524353593796484E-002
   20.00000     -8.237047429890361E-002
   21.00000     -7.955984001759382E-002
   22.00000     -7.681107233756923E-002
   23.00000     -7.412360683947822E-002
   24.00000     -7.149687540305844E-002
   25.00000     -6.893030616895739E-002
   26.00000     -6.642332350044740E-002
   27.00000     -6.397534794499053E-002
   28.00000     -6.158579619577926E-002
   29.00000     -5.925408105319360E-002
   30.00000     -5.697961138623361E-002
   31.00000     -5.476179209395880E-002
   32.00000     -5.260002406696419E-002
   33.00000     -5.049370414892541E-002
   34.00000     -4.844222509823522E-002
   35.00000     -4.644497554979193E-002
   36.00000     -4.450133997697270E-002
   37.00000     -4.261069865380764E-002
   38.00000     -4.077242761745284E-002
   39.00000     -3.898589863095261E-002
   40.00000     -3.725047914638429E-002
   41.00000     -3.556553226841679E-002
   42.00000     -3.393041671834493E-002
   43.00000     -3.234448679866681E-002
   44.00000     -3.080709235825282E-002
   45.00000     -2.931757875818654E-002
   46.00000     -2.787528683833492E-002
   47.00000     -2.647955288473480E-002
   48.00000     -2.512970859787600E-002
   49.00000     -2.382508106192486E-002
   50.00000     -2.256499271504250E-002
   51.00000     -2.134876132081701E-002
   52.00000     -2.017569994096297E-002
   53.00000     -1.904511690934351E-002
   54.00000     -1.795631580745151E-002
   55.00000     -1.690859544144105E-002
   56.00000     -1.590124982083150E-002
   57.00000     -1.493356813900983E-002
   58.00000     -1.400483475564029E-002
   59.00000     -1.311432918114313E-002
   60.00000     -1.226132606334604E-002
   61.00000     -1.144509517648163E-002
   62.00000     -1.066490141267722E-002
   63.00000     -9.920004776085475E-003
   64.00000     -9.209660379838471E-003
   65.00000     -8.533118445991155E-003
   66.00000     -7.889624308655412E-003
   67.00000     -7.278418420496664E-003
   68.00000     -6.698736362832391E-003
   69.00000     -6.149808859529577E-003
   70.00000     -5.630861794954362E-003
   71.00000     -5.141116236220403E-003
   72.00000     -4.679788460023575E-003
   73.00000     -4.246089984366787E-003
   74.00000     -3.839227605506562E-003
   75.00000     -3.458403440527931E-003
   76.00000     -3.102814975969247E-003
   77.00000     -2.771655123029022E-003
   78.00000     -2.464112279972926E-003
   79.00000     -2.179370402508765E-003
   80.00000     -1.916609083081508E-003
   81.00000     -1.675003640337454E-003
   82.00000     -1.453725220389693E-003
   83.00000     -1.251940912120418E-003
   84.00000     -1.068813879635583E-003
   85.00000     -9.035035163395244E-004
   86.00000     -7.551656272316227E-004
   87.00000     -6.229526494502306E-004
   88.00000     -5.060139267833862E-004
   89.00000     -4.034960636893586E-004
   90.00000     -3.145434019654866E-004
   91.00000     -2.382986963732264E-004
   92.00000     -1.739041318014572E-004
   93.00000     -1.205029669559356E-004
   94.00000     -7.724242541975460E-005
   95.00000     -4.327935156990564E-005
   96.00000     -1.779300657892372E-005
   97.00000     -2.150465071519137E-008
