  0.0000000E+00 -0.134785638354572     
   1.000000     -0.130747954593619     
   2.000000     -0.126783422053194     
   3.000000     -0.122891551210139     
   4.000000     -0.119071849703940     
   5.000000     -0.115323822308030     
   6.000000     -0.111646970900976     
   7.000000     -0.108040794437569     
   8.000000     -0.104504788919840     
   9.000000     -0.101038447368021     
   10.00000     -9.764125979148910E-002
   11.00000     -9.431271315972398E-002
   12.00000     -9.105229137329555E-002
   13.00000     -8.785947523496847E-002
   14.00000     -8.473374242089508E-002
   15.00000     -8.167456745202299E-002
   16.00000     -7.868142166572860E-002
   17.00000     -7.575377318772529E-002
   18.00000     -7.289108690434856E-002
   19.00000     -7.009282443528245E-002
   20.00000     -6.735844410676835E-002
   21.00000     -6.468740092547996E-002
   22.00000     -6.207914655308047E-002
   23.00000     -5.953312928159513E-002
   24.00000     -5.704879400979065E-002
   25.00000     -5.462558222061092E-002
   26.00000     -5.226293195993793E-002
   27.00000     -4.996027781675277E-002
   28.00000     -4.771705090500283E-002
   29.00000     -4.553267884733812E-002
   30.00000     -4.340658576104159E-002
   31.00000     -4.133819224639082E-002
   32.00000     -3.932691537785570E-002
   33.00000     -3.737216869848817E-002
   34.00000     -3.547336221796929E-002
   35.00000     -3.362990241479531E-002
   36.00000     -3.184119224327169E-002
   37.00000     -3.010663114588993E-002
   38.00000     -2.842561507197228E-002
   39.00000     -2.679753650345807E-002
   40.00000     -2.522178448890990E-002
   41.00000     -2.369774468701157E-002
   42.00000     -2.222479942101876E-002
   43.00000     -2.080232774592945E-002
   44.00000     -1.942970553044629E-002
   45.00000     -1.810630555618443E-002
   46.00000     -1.683149763713453E-002
   47.00000     -1.560464876295141E-002
   48.00000     -1.442512327039955E-002
   49.00000     -1.329228304829985E-002
   50.00000     -1.220548778249780E-002
   51.00000     -1.116409524894304E-002
   52.00000     -1.016746166499434E-002
   53.00000     -9.214942111661758E-003
   54.00000     -8.305891042948377E-003
   55.00000     -7.439662903016773E-003
   56.00000     -6.615612878073646E-003
   57.00000     -5.833097818227138E-003
   58.00000     -5.091477376196842E-003
   59.00000     -4.390115426057031E-003
   60.00000     -3.728381848513282E-003
   61.00000     -3.105654803274228E-003
   62.00000     -2.521323659837299E-003
   63.00000     -1.974792835700803E-003
   64.00000     -1.465486913266504E-003
   65.00000     -9.928576055434606E-004
   66.00000     -5.563934769302562E-004
   67.00000     -1.556339199597789E-004
