  0.0000000E+00 -0.132552508925817     
   1.000000     -0.128530741943757     
   2.000000     -0.124582224068230     
   3.000000     -0.120706467123432     
   4.000000     -0.116902980127468     
   5.000000     -0.113171269264937     
   6.000000     -0.109510837859429     
   7.000000     -0.105921186346043     
   8.000000     -0.102401812243908     
   9.000000     -9.895221012875575E-002
   10.00000     -9.557187160559362E-002
   11.00000     -9.226028528149592E-002
   12.00000     -8.901693673858424E-002
   13.00000     -8.584130850724601E-002
   14.00000     -8.273288003962492E-002
   15.00000     -7.969112768347605E-002
   16.00000     -7.671552465645987E-002
   17.00000     -7.380554102092755E-002
   18.00000     -7.096064365928006E-002
   19.00000     -6.818029625009640E-002
   20.00000     -6.546395924497082E-002
   21.00000     -6.281108984635622E-002
   22.00000     -6.022114198644028E-002
   23.00000     -5.769356630725695E-002
   24.00000     -5.522781014220696E-002
   25.00000     -5.282331749916284E-002
   26.00000     -5.047952904539810E-002
   27.00000     -4.819588209460585E-002
   28.00000     -4.597181059625054E-002
   29.00000     -4.380674512762956E-002
   30.00000     -4.170011288895144E-002
   31.00000     -3.965133770192512E-002
   32.00000     -3.765984001224978E-002
   33.00000     -3.572503689664542E-002
   34.00000     -3.384634207498900E-002
   35.00000     -3.202316592832879E-002
   36.00000     -3.025491552358745E-002
   37.00000     -2.854099464597411E-002
   38.00000     -2.688080384020472E-002
   39.00000     -2.527374046190985E-002
   40.00000     -2.371919874077554E-002
   41.00000     -2.221656985728333E-002
   42.00000     -2.076524203524973E-002
   43.00000     -1.936460065279336E-002
   44.00000     -1.801402837484622E-002
   45.00000     -1.671290531101760E-002
   46.00000     -1.546060920336505E-002
   47.00000     -1.425651564966277E-002
   48.00000     -1.309999836900008E-002
   49.00000     -1.199042951816551E-002
   50.00000     -1.092718006933128E-002
   51.00000     -9.909620262242519E-003
   52.00000     -8.937120147624213E-003
   53.00000     -8.009050243159413E-003
   54.00000     -7.124782329652442E-003
   55.00000     -6.283690423406033E-003
   56.00000     -5.485151972499691E-003
   57.00000     -4.728549340919240E-003
   58.00000     -4.013271667583957E-003
   59.00000     -3.338717220834076E-003
   60.00000     -2.704296418532978E-003
   61.00000     -2.109435759131658E-003
   62.00000     -1.553583026269928E-003
   63.00000     -1.036214318039769E-003
   64.00000     -5.568437666106666E-004
   65.00000     -1.150373619502966E-004
