  0.0000000E+00 -0.152985071244896     
   1.000000     -0.148820004643059     
   2.000000     -0.144727351114052     
   3.000000     -0.140706612352126     
   4.000000     -0.136757287062173     
   5.000000     -0.132878870926873     
   6.000000     -0.129070856573533     
   7.000000     -0.125332733540536     
   8.000000     -0.121663988243540     
   9.000000     -0.118064103941273     
   10.00000     -0.114532560701087     
   11.00000     -0.111068835364140     
   12.00000     -0.107672401510285     
   13.00000     -0.104342729422700     
   14.00000     -0.101079286052157     
   15.00000     -9.788153498106229E-002
   16.00000     -9.474893638720548E-002
   17.00000     -9.168094700723392E-002
   18.00000     -8.867702009990407E-002
   19.00000     -8.573660540904136E-002
   20.00000     -8.285914912634014E-002
   21.00000     -8.004409385389653E-002
   22.00000     -7.729087856656201E-002
   23.00000     -7.459893857414032E-002
   24.00000     -7.196770548337614E-002
   25.00000     -6.939660715984927E-002
   26.00000     -6.688506768970685E-002
   27.00000     -6.443250734133882E-002
   28.00000     -6.203834252693724E-002
   29.00000     -5.970198576402955E-002
   30.00000     -5.742284563699204E-002
   31.00000     -5.520032675855926E-002
   32.00000     -5.303382973139725E-002
   33.00000     -5.092275110970698E-002
   34.00000     -4.886648336098225E-002
   35.00000     -4.686441482788419E-002
   36.00000     -4.491592969031581E-002
   37.00000     -4.302040792772641E-002
   38.00000     -4.117722528167153E-002
   39.00000     -3.938575321872732E-002
   40.00000     -3.764535889374231E-002
   41.00000     -3.595540511354672E-002
   42.00000     -3.431525030111462E-002
   43.00000     -3.272424846029556E-002
   44.00000     -3.118174914113227E-002
   45.00000     -2.968709740585838E-002
   46.00000     -2.823963379563210E-002
   47.00000     -2.683869429808773E-002
   48.00000     -2.548361031577579E-002
   49.00000     -2.417370863558433E-002
   50.00000     -2.290831139919807E-002
   51.00000     -2.168673607473338E-002
   52.00000     -2.050829542958324E-002
   53.00000     -1.937229750462314E-002
   54.00000     -1.827804558984242E-002
   55.00000     -1.722483820153984E-002
   56.00000     -1.621196906116060E-002
   57.00000     -1.523872707591927E-002
   58.00000     -1.430439632132349E-002
   59.00000     -1.340825602571316E-002
   60.00000     -1.254958055696023E-002
   61.00000     -1.172763941146657E-002
   62.00000     -1.094169720558247E-002
   63.00000     -1.019101366963043E-002
   64.00000     -9.474843644639054E-003
   65.00000     -8.792437081990763E-003
   66.00000     -8.143039046115529E-003
   67.00000     -7.525889720413205E-003
   68.00000     -6.940224416579661E-003
   69.00000     -6.385273587504296E-003
   70.00000     -5.860262843937236E-003
   71.00000     -5.364412975110834E-003
   72.00000     -4.896939973501577E-003
   73.00000     -4.457055063947864E-003
   74.00000     -4.043964737312522E-003
   75.00000     -3.656870788909263E-003
   76.00000     -3.294970361902011E-003
   77.00000     -2.957455995895661E-003
   78.00000     -2.643515680943698E-003
   79.00000     -2.352332917199829E-003
   80.00000     -2.083086780446605E-003
   81.00000     -1.834951993746593E-003
   82.00000     -1.607099005465329E-003
   83.00000     -1.398694073926747E-003
   84.00000     -1.208899358989062E-003
   85.00000     -1.036873020842912E-003
   86.00000     -8.817693263820067E-004
   87.00000     -7.427387635556146E-004
   88.00000     -6.189281642111036E-004
   89.00000     -5.094808360962859E-004
   90.00000     -4.135367049658898E-004
   91.00000     -3.302324681987798E-004
   92.00000     -2.587017621736786E-004
   93.00000     -1.980753471980221E-004
   94.00000     -1.474813168071097E-004
   95.00000     -1.060453444754749E-004
   96.00000     -7.289099454907167E-005
   97.00000     -4.714015746192158E-005
   98.00000     -2.791375943211384E-005
   99.00000     -1.433318289487739E-005
   100.0000     -5.523985924530565E-006
   101.0000     -6.306980538591136E-007
