  0.0000000E+00 -9.040148125880312E-002
   1.000000     -8.669353025414496E-002
   2.000000     -8.306105938477325E-002
   3.000000     -7.950362252860527E-002
   4.000000     -7.602077231034376E-002
   5.000000     -7.261206017007227E-002
   6.000000     -6.927703644019344E-002
   7.000000     -6.601525043173315E-002
   8.000000     -6.282625053108777E-002
   9.000000     -5.970958430841972E-002
   10.00000     -5.666479863920612E-002
   11.00000     -5.369143984051472E-002
   12.00000     -5.078905382389593E-002
   13.00000     -4.795718626704201E-002
   14.00000     -4.519538280671154E-002
   15.00000     -4.250318925578851E-002
   16.00000     -3.988015184780702E-002
   17.00000     -3.732581751291447E-002
   18.00000     -3.483973418976344E-002
   19.00000     -3.242145117881149E-002
   20.00000     -3.007051954332201E-002
   21.00000     -2.778649256569773E-002
   22.00000     -2.556892626813059E-002
   23.00000     -2.341738000841831E-002
   24.00000     -2.133141716403261E-002
   25.00000     -1.931060592029460E-002
   26.00000     -1.735452018209873E-002
   27.00000     -1.546274063301518E-002
   28.00000     -1.363485597142767E-002
   29.00000     -1.187046436071098E-002
   30.00000     -1.016917514013158E-002
   31.00000     -8.530610855949619E-003
   32.00000     -6.954409689191747E-003
   33.00000     -5.440228379665210E-003
   34.00000     -3.987745777382420E-003
   35.00000     -2.596667196680332E-003
   36.00000     -1.266729810812584E-003
