  0.0000000E+00 -0.121731100749191     
   1.000000     -0.117787407643511     
   2.000000     -0.113917463386295     
   3.000000     -0.110120787338934     
   4.000000     -0.106396896260311     
   5.000000     -0.102745304288818     
   6.000000     -9.916552292498762E-002
   7.000000     -9.565706101484003E-002
   8.000000     -9.221942473405152E-002
   9.000000     -8.885211757300486E-002
   10.00000     -8.555464032293530E-002
   11.00000     -8.232649106318612E-002
   12.00000     -7.916716514985248E-002
   13.00000     -7.607615520586722E-002
   14.00000     -7.305295111282076E-002
   15.00000     -7.009704000462816E-002
   16.00000     -6.720790626336648E-002
   17.00000     -6.438503151747293E-002
   18.00000     -6.162789464268492E-002
   19.00000     -5.893597176597577E-002
   20.00000     -5.630873627292537E-002
   21.00000     -5.374565881895336E-002
   22.00000     -5.124620734486304E-002
   23.00000     -4.880984709731912E-002
   24.00000     -4.643604065484663E-002
   25.00000     -4.412424796009944E-002
   26.00000     -4.187392635924233E-002
   27.00000     -3.968453064939220E-002
   28.00000     -3.755551313523053E-002
   29.00000     -3.548632369611029E-002
   30.00000     -3.347640986506430E-002
   31.00000     -3.152521692155578E-002
   32.00000     -2.963218799994012E-002
   33.00000     -2.779676421602796E-002
   34.00000     -2.601838481461990E-002
   35.00000     -2.429648734129468E-002
   36.00000     -2.263050784245577E-002
   37.00000     -2.101988109840874E-002
   38.00000     -1.946404089516593E-002
   39.00000     -1.796242034192347E-002
   40.00000     -1.651445224263664E-002
   41.00000     -1.511956953203017E-002
   42.00000     -1.377720578879988E-002
   43.00000     -1.248679584183635E-002
   44.00000     -1.124777648937190E-002
   45.00000     -1.005958735615492E-002
   46.00000     -8.921671920738667E-003
   47.00000     -7.833478754283224E-003
   48.00000     -6.794463024847257E-003
   49.00000     -5.804088338529773E-003
   50.00000     -4.861829013023617E-003
   51.00000     -3.967172913570838E-003
   52.00000     -3.119625031151847E-003
   53.00000     -2.318712056555144E-003
   54.00000     -1.563988315849959E-003
   55.00000     -8.550436072838751E-004
   56.00000     -1.915137604505729E-004
