  0.0000000E+00 -0.146983685994389     
   1.000000     -0.142860177809688     
   2.000000     -0.138809314974845     
   3.000000     -0.134830601683806     
   4.000000     -0.130923539173556     
   5.000000     -0.127087625691667     
   6.000000     -0.123322356463541     
   7.000000     -0.119627223659264     
   8.000000     -0.116001716360201     
   9.000000     -0.112445320525245     
   10.00000     -0.108957518956745     
   11.00000     -0.105537791266153     
   12.00000     -0.102185613839361     
   13.00000     -9.890045980176218E-002
   14.00000     -9.568179898299098E-002
   15.00000     -9.252909788145559E-002
   16.00000     -8.944181962855759E-002
   17.00000     -8.641942395270640E-002
   18.00000     -8.346136714307092E-002
   19.00000     -8.056710201311783E-002
   20.00000     -7.773607786397985E-002
   21.00000     -7.496774044759875E-002
   22.00000     -7.226153192973322E-002
   23.00000     -6.961689085281784E-002
   24.00000     -6.703325209870085E-002
   25.00000     -6.451004685128967E-002
   26.00000     -6.204670255913798E-002
   27.00000     -5.964264289800011E-002
   28.00000     -5.729728773337380E-002
   29.00000     -5.501005308308527E-002
   30.00000     -5.278035107994926E-002
   31.00000     -5.060758993455711E-002
   32.00000     -4.849117389820173E-002
   33.00000     -4.643050322604461E-002
   34.00000     -4.442497414053982E-002
   35.00000     -4.247397879520727E-002
   36.00000     -4.057690523876692E-002
   37.00000     -3.873313737977861E-002
   38.00000     -3.694205495182650E-002
   39.00000     -3.520303347931850E-002
   40.00000     -3.351544424404834E-002
   41.00000     -3.187865425257395E-002
   42.00000     -3.029202620456323E-002
   43.00000     -2.875491846222355E-002
   44.00000     -2.726668502095151E-002
   45.00000     -2.582667548139710E-002
   46.00000     -2.443423502306391E-002
   47.00000     -2.308870437970314E-002
   48.00000     -2.178941981669199E-002
   49.00000     -2.053571311067067E-002
   50.00000     -1.932691153171581E-002
   51.00000     -1.816233782838837E-002
   52.00000     -1.704131021604349E-002
   53.00000     -1.596314236881605E-002
   54.00000     -1.492714341582739E-002
   55.00000     -1.393261794216827E-002
   56.00000     -1.297886599537494E-002
   57.00000     -1.206518309821969E-002
   58.00000     -1.119086026877367E-002
   59.00000     -1.035518404894056E-002
   60.00000     -9.557436542836749E-003
   61.00000     -8.796895466753229E-003
   62.00000     -8.072834212803432E-003
   63.00000     -7.384521928827647E-003
   64.00000     -6.731223617819327E-003
   65.00000     -6.112200260920925E-003
   66.00000     -5.526708969198670E-003
   67.00000     -4.974003170831683E-003
   68.00000     -4.453332842380703E-003
   69.00000     -3.963944795529765E-003
   70.00000     -3.505083034487748E-003
   71.00000     -3.075989204596581E-003
   72.00000     -2.675903160396086E-003
   73.00000     -2.304063692646862E-003
   74.00000     -1.959709470663337E-003
   75.00000     -1.642080282096843E-003
   76.00000     -1.350418692953856E-003
   77.00000     -1.083972316675156E-003
   78.00000     -8.419969925126472E-004
   79.00000     -6.237613696778699E-004
   80.00000     -4.285537578411794E-004
   81.00000     -2.556928245416928E-004
   82.00000     -1.045452621089321E-004
