  0.0000000E+00 -0.119817896272018     
   1.000000     -0.115888174291274     
   2.000000     -0.112032294151307     
   3.000000     -0.108249776736973     
   4.000000     -0.104540140376899     
   5.000000     -0.100902900827878     
   6.000000     -9.733757126009079E-002
   7.000000     -9.384366224319372E-002
   8.000000     -9.042068173343296E-002
   9.000000     -8.706813506193994E-002
   10.00000     -8.378552492430348E-002
   11.00000     -8.057235137162023E-002
   12.00000     -7.742811180317476E-002
   13.00000     -7.435230096095730E-002
   14.00000     -7.134441092629117E-002
   15.00000     -6.840393111874532E-002
   16.00000     -6.553034829767815E-002
   17.00000     -6.272314656672251E-002
   18.00000     -5.998180738155276E-002
   19.00000     -5.730580956137467E-002
   20.00000     -5.469462930457576E-002
   21.00000     -5.214774020908136E-002
   22.00000     -4.966461329803087E-002
   23.00000     -4.724471705139732E-002
   24.00000     -4.488751744442180E-002
   25.00000     -4.259247799369765E-002
   26.00000     -4.035905981195426E-002
   27.00000     -3.818672167275747E-002
   28.00000     -3.607492008646811E-002
   29.00000     -3.402310938909728E-002
   30.00000     -3.203074184591739E-002
   31.00000     -3.009726777201309E-002
   32.00000     -2.822213567235528E-002
   33.00000     -2.640479240442385E-002
   34.00000     -2.464468336698844E-002
   35.00000     -2.294125271931608E-002
   36.00000     -2.129394363595195E-002
   37.00000     -1.970219860324036E-002
   38.00000     -1.816545976504241E-002
   39.00000     -1.668316932677385E-002
   40.00000     -1.525477002889945E-002
   41.00000     -1.387970570367144E-002
   42.00000     -1.255742193221843E-002
   43.00000     -1.128736682350934E-002
   44.00000     -1.006899194235421E-002
   45.00000     -8.901753421214206E-003
   46.00000     -7.785113300646344E-003
   47.00000     -6.718541157029674E-003
   48.00000     -5.701516095019371E-003
   49.00000     -4.733529208714064E-003
   50.00000     -3.814086653101997E-003
   51.00000     -2.942713522003475E-003
   52.00000     -2.118958809747406E-003
   53.00000     -1.342401857011378E-003
   54.00000     -6.126608738881685E-004
