  0.0000000E+00 -0.146264413441469     
   1.000000     -0.142145914945178     
   2.000000     -0.138100090342508     
   3.000000     -0.134126444151399     
   4.000000     -0.130224477937760     
   5.000000     -0.126393690283142     
   6.000000     -0.122633576752028     
   7.000000     -0.118943629858868     
   8.000000     -0.115323339034743     
   9.000000     -0.111772190593745     
   10.00000     -0.108289667699045     
   11.00000     -0.104875250328655     
   12.00000     -0.101528415240914     
   13.00000     -9.824863593966841E-002
   14.00000     -9.503538263921797E-002
   15.00000     -9.188812222896225E-002
   16.00000     -8.880631823780998E-002
   17.00000     -8.578943079838498E-002
   18.00000     -8.283691661093807E-002
   19.00000     -7.994822890713699E-002
   20.00000     -7.712281741361329E-002
   21.00000     -7.436012831536076E-002
   22.00000     -7.165960421899065E-002
   23.00000     -6.902068411585047E-002
   24.00000     -6.644280334506071E-002
   25.00000     -6.392539355647664E-002
   26.00000     -6.146788267359753E-002
   27.00000     -5.906969485649726E-002
   28.00000     -5.673025046475629E-002
   29.00000     -5.444896602048711E-002
   30.00000     -5.222525417145946E-002
   31.00000     -5.005852365438341E-002
   32.00000     -4.794817925842517E-002
   33.00000     -4.589362178897102E-002
   34.00000     -4.389424803173184E-002
   35.00000     -4.194945071724759E-002
   36.00000     -4.005861848586074E-002
   37.00000     -3.822113585326221E-002
   38.00000     -3.643638317666276E-002
   39.00000     -3.470373662174079E-002
   40.00000     -3.302256813041606E-002
   41.00000     -3.139224538963125E-002
   42.00000     -2.981213180125010E-002
   43.00000     -2.828158645321041E-002
   44.00000     -2.679996409213809E-002
   45.00000     -2.536661509758596E-002
   46.00000     -2.398088545812468E-002
   47.00000     -2.264211674952039E-002
   48.00000     -2.134964611529318E-002
   49.00000     -2.010280624993889E-002
   50.00000     -1.890092538523145E-002
   51.00000     -1.774332727994145E-002
   52.00000     -1.662933121352493E-002
   53.00000     -1.555825198430419E-002
   54.00000     -1.452939991278776E-002
   55.00000     -1.354208085091076E-002
   56.00000     -1.259559619810546E-002
   57.00000     -1.168924292526313E-002
   58.00000     -1.082231360790619E-002
   59.00000     -9.994096470113617E-003
   60.00000     -9.203875441121319E-003
   61.00000     -8.450930226922527E-003
   62.00000     -7.734536399748674E-003
   63.00000     -7.053965509049480E-003
   64.00000     -6.408485218482197E-003
   65.00000     -5.797359474683118E-003
   66.00000     -5.219848715218104E-003
   67.00000     -4.675210125316354E-003
   68.00000     -4.162697956032070E-003
   69.00000     -3.681563920652243E-003
   70.00000     -3.231057692106003E-003
   71.00000     -2.810427532570659E-003
   72.00000     -2.418921098883806E-003
   73.00000     -2.055786485814692E-003
   74.00000     -1.720273597529649E-003
   75.00000     -1.411635981987714E-003
   76.00000     -1.129133335054567E-003
   77.00000     -8.720350023786569E-004
   78.00000     -6.396250201173949E-004
   79.00000     -4.312096298333648E-004
   80.00000     -2.461289799679481E-004
   81.00000     -8.377638455874596E-005
