  0.0000000E+00 -0.151860604360759     
   1.000000     -0.147703292066193     
   2.000000     -0.143618435581389     
   3.000000     -0.139605537042164     
   4.000000     -0.135664095599935     
   5.000000     -0.131793607388850     
   6.000000     -0.127993565492660     
   7.000000     -0.124263459911183     
   8.000000     -0.120602777526493     
   9.000000     -0.117011002068745     
   10.00000     -0.113487614081704     
   11.00000     -0.110032090887941     
   12.00000     -0.106643906553720     
   13.00000     -0.103322531853593     
   14.00000     -0.100067434234692     
   15.00000     -9.687807778072126E-002
   16.00000     -9.375392317569370E-002
   17.00000     -9.069442766738990E-002
   18.00000     -8.769904503055018E-002
   19.00000     -8.476722552982713E-002
   20.00000     -8.189841588251233E-002
   21.00000     -7.909205922104932E-002
   22.00000     -7.634759505531447E-002
   23.00000     -7.366445923474685E-002
   24.00000     -7.104208391029680E-002
   25.00000     -6.847989749621743E-002
   26.00000     -6.597732463173482E-002
   27.00000     -6.353378614262883E-002
   28.00000     -6.114869900268007E-002
   29.00000     -5.882147629515113E-002
   30.00000     -5.655152717413398E-002
   31.00000     -5.433825682597694E-002
   32.00000     -5.218106643071650E-002
   33.00000     -5.007935312355748E-002
   34.00000     -4.803250995649676E-002
   35.00000     -4.603992586002773E-002
   36.00000     -4.410098560509690E-002
   37.00000     -4.221506976520065E-002
   38.00000     -4.038155467882215E-002
   39.00000     -3.859981241213636E-002
   40.00000     -3.686921072210965E-002
   41.00000     -3.518911302000679E-002
   42.00000     -3.355887833537174E-002
   43.00000     -3.197786128056781E-002
   44.00000     -3.044541201590810E-002
   45.00000     -2.896087621546091E-002
   46.00000     -2.752359503358926E-002
   47.00000     -2.613290507234073E-002
   48.00000     -2.478813834969962E-002
   49.00000     -2.348862226885716E-002
   50.00000     -2.223367958852705E-002
   51.00000     -2.102262839446313E-002
   52.00000     -1.985478207222473E-002
   53.00000     -1.872944928131880E-002
   54.00000     -1.764593393083779E-002
   55.00000     -1.660353515670158E-002
   56.00000     -1.560154730061635E-002
   57.00000     -1.463925989091243E-002
   58.00000     -1.371595762536817E-002
   59.00000     -1.283092035619680E-002
   60.00000     -1.198342307732857E-002
   61.00000     -1.117273591417770E-002
   62.00000     -1.039812411606065E-002
   63.00000     -9.658848051467077E-003
   64.00000     -8.954163206388753E-003
   65.00000     -8.283320185928696E-003
   66.00000     -7.645564719446408E-003
   67.00000     -7.040137669504684E-003
   68.00000     -6.466275044917255E-003
   69.00000     -5.923208018236341E-003
   70.00000     -5.410162948067901E-003
   71.00000     -4.926361406645660E-003
   72.00000     -4.471020213172111E-003
   73.00000     -4.043351473546539E-003
   74.00000     -3.642562627185616E-003
   75.00000     -3.267856501836257E-003
   76.00000     -2.918431377491653E-003
   77.00000     -2.593481060796995E-003
   78.00000     -2.292194971780993E-003
   79.00000     -2.013758245294043E-003
   80.00000     -1.757351850385932E-003
   81.00000     -1.522152732044951E-003
   82.00000     -1.307333981520797E-003
   83.00000     -1.112065044145503E-003
   84.00000     -9.355119777681384E-004
   85.00000     -7.768377815908995E-004
   86.00000     -6.352028261513218E-004
   87.00000     -5.097654337985098E-004
   88.00000     -3.996826919460222E-004
   89.00000     -3.041116425173133E-004
   90.00000     -2.222111113380062E-004
   91.00000     -1.531446958274129E-004
   92.00000     -9.608602007706040E-005
   93.00000     -5.022891694984451E-005
   94.00000     -1.481005121810190E-005
