  0.0000000E+00 -0.103712750900463     
   1.000000     -9.990276165887282E-002
   2.000000     -9.616745901751593E-002
   3.000000     -9.250637942435500E-002
   4.000000     -8.891905732217736E-002
   5.000000     -8.540502516533023E-002
   6.000000     -8.196381343991921E-002
   7.000000     -7.859495068789940E-002
   8.000000     -7.529796353544785E-002
   9.000000     -7.207237672611616E-002
   10.00000     -6.891771315931863E-002
   11.00000     -6.583349393479479E-002
   12.00000     -6.281923840370532E-002
   13.00000     -5.987446422720539E-002
   14.00000     -5.699868744334325E-002
   15.00000     -5.419142254339528E-002
   16.00000     -5.145218255873042E-002
   17.00000     -4.878047915962311E-002
   18.00000     -4.617582276752337E-002
   19.00000     -4.363772268260502E-002
   20.00000     -4.116568722864902E-002
   21.00000     -3.875922391766191E-002
   22.00000     -3.641783963705295E-002
   23.00000     -3.414104086261680E-002
   24.00000     -3.192833390120491E-002
   25.00000     -2.977922516757744E-002
   26.00000     -2.769322150086022E-002
   27.00000     -2.566983052696538E-002
   28.00000     -2.370856107464488E-002
   29.00000     -2.180892365438777E-002
   30.00000     -1.997043101129152E-002
   31.00000     -1.819259876547225E-002
   32.00000     -1.647494615665041E-002
   33.00000     -1.481699691339825E-002
   34.00000     -1.321828027261428E-002
   35.00000     -1.167833218120209E-002
   36.00000     -1.019669672049910E-002
   37.00000     -8.772927805226457E-003
   38.00000     -7.406591223854954E-003
   39.00000     -6.097267107838226E-003
   40.00000     -4.844552945432358E-003
   41.00000     -3.648067295551732E-003
   42.00000     -2.507454413662253E-003
   43.00000     -1.422390084110736E-003
   44.00000     -3.925890758183566E-004
