  0.0000000E+00 -0.107180033133577     
   1.000000     -0.103343935332297     
   2.000000     -9.958233234081613E-002
   3.000000     -9.589475680213103E-002
   4.000000     -9.228073920749714E-002
   5.000000     -8.873980790398360E-002
   6.000000     -8.527148910468577E-002
   7.000000     -8.187530690191909E-002
   8.000000     -7.855078328375684E-002
   9.000000     -7.529743815420385E-002
   10.00000     -7.211478935751323E-002
   11.00000     -6.900235270709222E-002
   12.00000     -6.595964201947735E-002
   13.00000     -6.298616915410507E-002
   14.00000     -6.008144405944232E-002
   15.00000     -5.724497482629179E-002
   16.00000     -5.447626774921559E-002
   17.00000     -5.177482739703029E-002
   18.00000     -4.914015669349771E-002
   19.00000     -4.657175700965452E-002
   20.00000     -4.406912826917256E-002
   21.00000     -4.163176906863630E-002
   22.00000     -3.925917681467359E-002
   23.00000     -3.695084788041866E-002
   24.00000     -3.470627778399740E-002
   25.00000     -3.252496139233506E-002
   26.00000     -3.040639315409583E-002
   27.00000     -2.835006736627001E-002
   28.00000     -2.635547847976062E-002
   29.00000     -2.442212145039934E-002
   30.00000     -2.254949214302609E-002
   31.00000     -2.073708779789146E-002
   32.00000     -1.898440757063134E-002
   33.00000     -1.729095315945968E-002
   34.00000     -1.565622953646064E-002
   35.00000     -1.407974580381501E-002
   36.00000     -1.256101620096525E-002
   37.00000     -1.109956129550295E-002
   38.00000     -9.694909399366293E-003
   39.00000     -8.346598263781603E-003
   40.00000     -7.054177122244592E-003
   41.00000     -5.817209172595211E-003
   42.00000     -4.635274619341909E-003
   43.00000     -3.507974439968454E-003
   44.00000     -2.434935100008084E-003
   45.00000     -1.415814531366525E-003
   46.00000     -4.503098230449567E-004
