  0.0000000E+00 -0.142990168802100     
   1.000000     -0.138894554789065     
   2.000000     -0.134871746581267     
   3.000000     -0.130921250241540     
   4.000000     -0.127042568906245     
   5.000000     -0.123235202753571     
   6.000000     -0.119498648971508     
   7.000000     -0.115832401725536     
   8.000000     -0.112235952126065     
   9.000000     -0.108708788195564     
   10.00000     -0.105250394835415     
   11.00000     -0.101860253792562     
   12.00000     -9.853784362589489E-002
   13.00000     -9.528263967235860E-002
   14.00000     -9.209411401292332E-002
   15.00000     -8.897173543831254E-002
   16.00000     -8.591496941454192E-002
   17.00000     -8.292327804831930E-002
   18.00000     -7.999612005230719E-002
   19.00000     -7.713295071024552E-002
   20.00000     -7.433322184201792E-002
   21.00000     -7.159638176862858E-002
   22.00000     -6.892187527717784E-002
   23.00000     -6.630914358581443E-002
   24.00000     -6.375762430879481E-002
   25.00000     -6.126675142156509E-002
   26.00000     -5.883595522603664E-002
   27.00000     -5.646466231602769E-002
   28.00000     -5.415229554296654E-002
   29.00000     -5.189827398192556E-002
   30.00000     -4.970201289800985E-002
   31.00000     -4.756292371326023E-002
   32.00000     -4.548041397408147E-002
   33.00000     -4.345388731933360E-002
   34.00000     -4.148274344921903E-002
   35.00000     -3.956637809500366E-002
   36.00000     -3.770418298983581E-002
   37.00000     -3.589554584069577E-002
   38.00000     -3.413985030170835E-002
   39.00000     -3.243647594903096E-002
   40.00000     -3.078479825749740E-002
   41.00000     -2.918418857927901E-002
   42.00000     -2.763401412486401E-002
   43.00000     -2.613363794667329E-002
   44.00000     -2.468241892566744E-002
   45.00000     -2.327971176140378E-002
   46.00000     -2.192486696601462E-002
   47.00000     -2.061723086269128E-002
   48.00000     -1.935614558933583E-002
   49.00000     -1.814094910816909E-002
   50.00000     -1.697097522220245E-002
   51.00000     -1.584555359967421E-002
   52.00000     -1.476400980772968E-002
   53.00000     -1.372566535688399E-002
   54.00000     -1.272983775813145E-002
   55.00000     -1.177584059493986E-002
   56.00000     -1.086298361285968E-002
   57.00000     -9.990572830095792E-003
   58.00000     -9.157910673199312E-003
   59.00000     -8.364296143027019E-003
   60.00000     -7.609025017456756E-003
   61.00000     -6.891390099099632E-003
   62.00000     -6.210681518537629E-003
   63.00000     -5.566187106735219E-003
   64.00000     -4.957192854498023E-003
   65.00000     -4.382983482678129E-003
   66.00000     -3.842843155001270E-003
   67.00000     -3.336056377022248E-003
   68.00000     -2.861909141639614E-003
   69.00000     -2.419690406655744E-003
   70.00000     -2.008694027964859E-003
   71.00000     -1.628221331358033E-003
   72.00000     -1.277584601555234E-003
   73.00000     -9.561119265569965E-004
   74.00000     -6.631541129370034E-004
   75.00000     -3.980948955140794E-004
   76.00000     -1.603666530221527E-004
