  0.0000000E+00 -0.110888796285735     
   1.000000     -0.107024976737831     
   2.000000     -0.103235453098506     
   3.000000     -9.951975423292998E-002
   4.000000     -9.587740671617179E-002
   5.000000     -9.230793483240175E-002
   6.000000     -8.881086057611177E-002
   7.000000     -8.538570365548245E-002
   8.000000     -8.203198149830243E-002
   9.000000     -7.874920926047410E-002
   10.00000     -7.553689983772671E-002
   11.00000     -7.239456388059427E-002
   12.00000     -6.932170981327658E-002
   13.00000     -6.631784385672296E-002
   14.00000     -6.338247005642521E-002
   15.00000     -6.051509031557596E-002
   16.00000     -5.771520443416311E-002
   17.00000     -5.498231015475941E-002
   18.00000     -5.231590321587162E-002
   19.00000     -4.971547741373116E-002
   20.00000     -4.718052467371452E-002
   21.00000     -4.471053513257644E-002
   22.00000     -4.230499723297857E-002
   23.00000     -3.996339783197318E-002
   24.00000     -3.768522232540562E-002
   25.00000     -3.546995479045276E-002
   26.00000     -3.331707814898823E-002
   27.00000     -3.122607435482660E-002
   28.00000     -2.919642460851326E-002
   29.00000     -2.722760960396792E-002
   30.00000     -2.531910981210240E-002
   31.00000     -2.347040580753468E-002
   32.00000     -2.168097864576131E-002
   33.00000     -1.995031029963097E-002
   34.00000     -1.827788416593753E-002
   35.00000     -1.666318565529871E-002
   36.00000     -1.510570288154376E-002
   37.00000     -1.360492747076321E-002
   38.00000     -1.216035551517898E-002
   39.00000     -1.077148870360601E-002
   40.00000     -9.437835668931673E-003
   41.00000     -8.158913604634480E-003
   42.00000     -6.934250218007026E-003
   43.00000     -5.763386109226315E-003
   44.00000     -4.645877695244824E-003
   45.00000     -3.581300839794163E-003
   46.00000     -2.569255411771390E-003
   47.00000     -1.609371084205694E-003
   48.00000     -7.013148217080975E-004
