  0.0000000E+00 -0.124496687766241     
   1.000000     -0.120532889649530     
   2.000000     -0.116642708498911     
   3.000000     -0.112825661580097     
   4.000000     -0.109081263495267     
   5.000000     -0.105409026162046     
   6.000000     -0.101808458792902     
   7.000000     -9.827906787498908E-002
   8.000000     -9.482035715057766E-002
   9.000000     -9.143182759803883E-002
   10.00000     -8.811297741364023E-002
   11.00000     -8.486330199408308E-002
   12.00000     -8.168229392002647E-002
   13.00000     -7.856944294066623E-002
   14.00000     -7.552423595950736E-002
   15.00000     -7.254615702153841E-002
   16.00000     -6.963468730190464E-002
   17.00000     -6.678930509638333E-002
   18.00000     -6.400948581377996E-002
   19.00000     -6.129470197059862E-002
   20.00000     -5.864442318817607E-002
   21.00000     -5.605811619267691E-002
   22.00000     -5.353524481828342E-002
   23.00000     -5.107527001397037E-002
   24.00000     -4.867764985440287E-002
   25.00000     -4.634183955537560E-002
   26.00000     -4.406729149454422E-002
   27.00000     -4.185345523803020E-002
   28.00000     -3.969977757375893E-002
   29.00000     -3.760570255244668E-002
   30.00000     -3.557067153727703E-002
   31.00000     -3.359412326355618E-002
   32.00000     -3.167549390970600E-002
   33.00000     -2.981421718135499E-002
   34.00000     -2.800972441042809E-002
   35.00000     -2.626144467158348E-002
   36.00000     -2.456880491872052E-002
   37.00000     -2.293123014478549E-002
   38.00000     -2.134814356877683E-002
   39.00000     -1.981896685456295E-002
   40.00000     -1.834312036710787E-002
   41.00000     -1.692002347291363E-002
   42.00000     -1.554909489291639E-002
   43.00000     -1.422975311804802E-002
   44.00000     -1.296141690002529E-002
   45.00000     -1.174350583307056E-002
   46.00000     -1.057544104630706E-002
   47.00000     -9.456646031876213E-003
   48.00000     -8.386547640879899E-003
   49.00000     -7.364577288742917E-003
   50.00000     -6.390172424498043E-003
   51.00000     -5.462778336363652E-003
   52.00000     -4.581850391088761E-003
   53.00000     -3.746856840424876E-003
   54.00000     -2.957282380467732E-003
   55.00000     -2.212632727780295E-003
   56.00000     -1.512440595844179E-003
   57.00000     -8.562736439019654E-004
   58.00000     -2.437452774175682E-004
