  0.0000000E+00 -0.142444320005218     
   1.000000     -0.138352533861027     
   2.000000     -0.134333575833272     
   3.000000     -0.130386952253804     
   4.000000     -0.126512166532793     
   5.000000     -0.122708719127116     
   6.000000     -0.118976107508535     
   7.000000     -0.115313826131491     
   8.000000     -0.111721366400707     
   9.000000     -0.108198216638494     
   10.00000     -0.104743862051775     
   11.00000     -0.101357784698925     
   12.00000     -9.803946345631773E-002
   13.00000     -9.478837398471181E-002
   14.00000     -9.160398869536350E-002
   15.00000     -8.848577671604020E-002
   16.00000     -8.543320385681577E-002
   17.00000     -8.244573257570824E-002
   18.00000     -7.952282194425203E-002
   19.00000     -7.666392761293077E-002
   20.00000     -7.386850177655332E-002
   21.00000     -7.113599313963045E-002
   22.00000     -6.846584688168730E-002
   23.00000     -6.585750462268514E-002
   24.00000     -6.331040438847237E-002
   25.00000     -6.082398057641555E-002
   26.00000     -5.839766392115069E-002
   27.00000     -5.603088146064029E-002
   28.00000     -5.372305650250200E-002
   29.00000     -5.147360859069207E-002
   30.00000     -4.928195347270568E-002
   31.00000     -4.714750306724916E-002
   32.00000     -4.506966543259945E-002
   33.00000     -4.304784473570120E-002
   34.00000     -4.108144122211801E-002
   35.00000     -3.916985118701088E-002
   36.00000     -3.731246694726231E-002
   37.00000     -3.550867681493425E-002
   38.00000     -3.375786507224837E-002
   39.00000     -3.205941194831329E-002
   40.00000     -3.041269359783273E-002
   41.00000     -2.881708208209772E-002
   42.00000     -2.727194535255191E-002
   43.00000     -2.577664723734792E-002
   44.00000     -2.433054743125149E-002
   45.00000     -2.293300148945172E-002
   46.00000     -2.158336082578084E-002
   47.00000     -2.028097271604161E-002
   48.00000     -1.902518030719647E-002
   49.00000     -1.781532263330807E-002
   50.00000     -1.665073463931342E-002
   51.00000     -1.553074721388234E-002
   52.00000     -1.445468723286347E-002
   53.00000     -1.342187761511977E-002
   54.00000     -1.243163739294445E-002
   55.00000     -1.148328179967920E-002
   56.00000     -1.057612237778432E-002
   57.00000     -9.709467111343659E-003
   58.00000     -8.882620587950351E-003
   59.00000     -8.094884196166892E-003
   60.00000     -7.345556366390951E-003
   61.00000     -6.633932865097940E-003
   62.00000     -5.959307155323387E-003
   63.00000     -5.320970840129279E-003
   64.00000     -4.718214211145847E-003
   65.00000     -4.150326931687896E-003
   66.00000     -3.616598894459568E-003
   67.00000     -3.116321308965624E-003
   68.00000     -2.648788095955801E-003
   69.00000     -2.213297699563268E-003
   70.00000     -1.809155479232272E-003
   71.00000     -1.435676925070178E-003
   72.00000     -1.092192074134440E-003
   73.00000     -7.780517336597673E-004
   74.00000     -4.926365258757200E-004
   75.00000     -2.353705423061493E-004
   76.00000     -5.742963908950092E-006
