  0.0000000E+00 -0.120461796131036     
   1.000000     -0.116527366316473     
   2.000000     -0.112666746882597     
   3.000000     -0.108879458194618     
   4.000000     -0.105165018045570     
   5.000000     -0.101522941639872     
   6.000000     -9.795274157762265E-002
   7.000000     -9.445392783976536E-002
   8.000000     -9.102600777414176E-002
   9.000000     -8.766848608270500E-002
   10.00000     -8.438086480983140E-002
   11.00000     -8.116264333209837E-002
   12.00000     -7.801331834952295E-002
   13.00000     -7.493238387855992E-002
   14.00000     -7.191933124701690E-002
   15.00000     -6.897364909114684E-002
   16.00000     -6.609482335520062E-002
   17.00000     -6.328233729369385E-002
   18.00000     -6.053567147678876E-002
   19.00000     -5.785430379913652E-002
   20.00000     -5.523770949261421E-002
   21.00000     -5.268536114348715E-002
   22.00000     -5.019672871450522E-002
   23.00000     -4.777127957263060E-002
   24.00000     -4.540847852305929E-002
   25.00000     -4.310778785047278E-002
   26.00000     -4.086866736836553E-002
   27.00000     -3.869057447766231E-002
   28.00000     -3.657296423584273E-002
   29.00000     -3.451528943810325E-002
   30.00000     -3.251700071226121E-002
   31.00000     -3.057754662944822E-002
   32.00000     -2.869637383297212E-002
   33.00000     -2.687292718813121E-002
   34.00000     -2.510664995631142E-002
   35.00000     -2.339698399731417E-002
   36.00000     -2.174337000461430E-002
   37.00000     -2.014524777919252E-002
   38.00000     -1.860205654882344E-002
   39.00000     -1.711323534105895E-002
   40.00000     -1.567822342011499E-002
   41.00000     -1.429646080014873E-002
   42.00000     -1.296738885042629E-002
   43.00000     -1.169045101180860E-002
   44.00000     -1.046509364900936E-002
   45.00000     -9.290767069787440E-003
   46.00000     -8.166926751141201E-003
   47.00000     -7.093034824626762E-003
   48.00000     -6.068561889401151E-003
   49.00000     -5.092989244537777E-003
   50.00000     -4.165811664581907E-003
   51.00000     -3.286540889028055E-003
   52.00000     -2.454710065140046E-003
   53.00000     -1.669879487033659E-003
   54.00000     -9.316441340958121E-004
   55.00000     -2.396437672730152E-004
