  0.0000000E+00 -0.150179573659585     
   1.000000     -0.146033881430096     
   2.000000     -0.141960709567242     
   3.000000     -0.137959560889590     
   4.000000     -0.134029935239615     
   5.000000     -0.130171329450945     
   6.000000     -0.126383237315273     
   7.000000     -0.122665149548911     
   8.000000     -0.119016553759036     
   9.000000     -0.115436934409591     
   10.00000     -0.111925772786856     
   11.00000     -0.108482546964761     
   12.00000     -0.105106731769767     
   13.00000     -0.101797798745585     
   14.00000     -9.855521611749296E-002
   15.00000     -9.537844875640751E-002
   16.00000     -9.226695814266071E-002
   17.00000     -8.922020232954470E-002
   18.00000     -8.623763590652579E-002
   19.00000     -8.331870996229526E-002
   20.00000     -8.046287204752735E-002
   21.00000     -7.766956613745324E-002
   22.00000     -7.493823259420689E-002
   23.00000     -7.226830812902044E-002
   24.00000     -6.965922576422047E-002
   25.00000     -6.711041479508385E-002
   26.00000     -6.462130075159438E-002
   27.00000     -6.219130536007583E-002
   28.00000     -5.981984650474141E-002
   29.00000     -5.750633818921450E-002
   30.00000     -5.525019049802102E-002
   31.00000     -5.305080955808830E-002
   32.00000     -5.090759750029877E-002
   33.00000     -4.881995242110273E-002
   34.00000     -4.678726834427793E-002
   35.00000     -4.480893518282895E-002
   36.00000     -4.288433870109813E-002
   37.00000     -4.101286047711513E-002
   38.00000     -3.919387786527206E-002
   39.00000     -3.742676395931747E-002
   40.00000     -3.571088755580549E-002
   41.00000     -3.404561311798249E-002
   42.00000     -3.243030074023320E-002
   43.00000     -3.086430611313443E-002
   44.00000     -2.934698048919998E-002
   45.00000     -2.787767064938252E-002
   46.00000     -2.645571887044943E-002
   47.00000     -2.508046289329413E-002
   48.00000     -2.375123589230917E-002
   49.00000     -2.246736644592025E-002
   50.00000     -2.122817850840367E-002
   51.00000     -2.003299138309861E-002
   52.00000     -1.888111969718801E-002
   53.00000     -1.777187337817284E-002
   54.00000     -1.670455763220231E-002
   55.00000     -1.567847292447946E-002
   56.00000     -1.469291496189216E-002
   57.00000     -1.374717467814506E-002
   58.00000     -1.284053822159547E-002
   59.00000     -1.197228694612383E-002
   60.00000     -1.114169740530272E-002
   61.00000     -1.034804135026937E-002
   62.00000     -9.590585731690575E-003
   63.00000     -8.868592706312597E-003
   64.00000     -8.181319648653833E-003
   65.00000     -7.528019168496795E-003
   66.00000     -6.907939134976871E-003
   67.00000     -6.320322708207881E-003
   68.00000     -5.764408379609841E-003
   69.00000     -5.239430022354681E-003
   70.00000     -4.744616953710805E-003
   71.00000     -4.279194011517903E-003
   72.00000     -3.842381647662649E-003
   73.00000     -3.433396042246958E-003
   74.00000     -3.051449243324129E-003
   75.00000     -2.695749338669130E-003
   76.00000     -2.365500668360179E-003
   77.00000     -2.059904090225688E-003
   78.00000     -1.778157315057532E-003
   79.00000     -1.519455335741072E-003
   80.00000     -1.282990985571836E-003
   81.00000     -1.067955678570960E-003
   82.00000     -8.735404131083143E-004
   83.00000     -6.989371681018857E-004
   84.00000     -5.433409052434476E-004
   85.00000     -4.059525458291060E-004
   86.00000     -2.859835944412909E-004
   87.00000     -1.826637220883458E-004
   88.00000     -9.525410807130420E-005
   89.00000     -2.307326874928418E-005
