  0.0000000E+00 -0.149243449984289     
   1.000000     -0.145104243168131     
   2.000000     -0.141037593019749     
   3.000000     -0.137043002749907     
   4.000000     -0.133119972598426     
   5.000000     -0.129267999801502     
   6.000000     -0.125486578558667     
   7.000000     -0.121775199999421     
   8.000000     -0.118133352149547     
   9.000000     -0.114560519897075     
   10.00000     -0.111056184957944     
   11.00000     -0.107619825841348     
   12.00000     -0.104250917814760     
   13.00000     -0.100948932868650     
   14.00000     -9.771333968093673E-002
   15.00000     -9.454360358112514E-002
   16.00000     -9.143918651416574E-002
   17.00000     -8.839954700408316E-002
   18.00000     -8.542414011730061E-002
   19.00000     -8.251241742576065E-002
   20.00000     -7.966382696980634E-002
   21.00000     -7.687781322084131E-002
   22.00000     -7.415381704381585E-002
   23.00000     -7.149127565950808E-002
   24.00000     -6.888962260666320E-002
   25.00000     -6.634828770399305E-002
   26.00000     -6.386669701205654E-002
   27.00000     -6.144427279505758E-002
   28.00000     -5.908043348256790E-002
   29.00000     -5.677459363122812E-002
   30.00000     -5.452616388642963E-002
   31.00000     -5.233455094403848E-002
   32.00000     -5.019915751218663E-002
   33.00000     -4.811938227314723E-002
   34.00000     -4.609461984537828E-002
   35.00000     -4.412426074573625E-002
   36.00000     -4.220769135195075E-002
   37.00000     -4.034429386535929E-002
   38.00000     -3.853344627402239E-002
   39.00000     -3.677452231621642E-002
   40.00000     -3.506689144440826E-002
   41.00000     -3.340991878977113E-002
   42.00000     -3.180296512732105E-002
   43.00000     -3.024538684174313E-002
   44.00000     -2.873653589401099E-002
   45.00000     -2.727575978889187E-002
   46.00000     -2.586240154342782E-002
   47.00000     -2.449579965654002E-002
   48.00000     -2.317528807983426E-002
   49.00000     -2.190019618979654E-002
   50.00000     -2.066984876147680E-002
   51.00000     -1.948356594386967E-002
   52.00000     -1.834066323714465E-002
   53.00000     -1.724045147194823E-002
   54.00000     -1.618223679099940E-002
   55.00000     -1.516532063321653E-002
   56.00000     -1.418899972071226E-002
   57.00000     -1.325256604890603E-002
   58.00000     -1.235530688022221E-002
   59.00000     -1.149650474172924E-002
   60.00000     -1.067543742724647E-002
   61.00000     -9.891378004524137E-003
   62.00000     -9.143594828153606E-003
   63.00000     -8.431351559045513E-003
   64.00000     -7.753907191461532E-003
   65.00000     -7.110516088781851E-003
   66.00000     -6.500428029472562E-003
   67.00000     -5.922888265052533E-003
   68.00000     -5.377137592309291E-003
   69.00000     -4.862412442598210E-003
   70.00000     -4.377944991848440E-003
   71.00000     -3.922963295968733E-003
   72.00000     -3.496691457769495E-003
   73.00000     -3.098349833550040E-003
   74.00000     -2.727155290300170E-003
   75.00000     -2.382321528502826E-003
   76.00000     -2.063059491394472E-003
   77.00000     -1.768577890254741E-003
   78.00000     -1.498083888558161E-003
   79.00000     -1.250784008502264E-003
   80.00000     -1.025885356661355E-003
   81.00000     -8.225973207638171E-004
   82.00000     -6.401339851884750E-004
   83.00000     -4.777176861575322E-004
   84.00000     -3.345844606162718E-004
   85.00000     -2.099928292589072E-004
   86.00000     -1.032389030136299E-004
   87.00000     -1.368474364433676E-005
