  0.0000000E+00 -8.363978220129988E-002
   1.000000     -7.998482286343883E-002
   2.000000     -7.640578532005855E-002
   3.000000     -7.290223432419227E-002
   4.000000     -6.947373390304160E-002
   5.000000     -6.611984746662998E-002
   6.000000     -6.284013792894180E-002
   7.000000     -5.963416784302291E-002
   8.000000     -5.650149955180810E-002
   9.000000     -5.344169535660009E-002
   10.00000     -5.045431770544914E-002
   11.00000     -4.753892940406276E-002
   12.00000     -4.469509385224561E-002
   13.00000     -4.192237530932233E-002
   14.00000     -3.922033919265442E-002
   15.00000     -3.658855241398216E-002
   16.00000     -3.402658375918304E-002
   17.00000     -3.153400431802810E-002
   18.00000     -2.911038797174945E-002
   19.00000     -2.675531194770728E-002
   20.00000     -2.446835745230075E-002
   21.00000     -2.224911039550654E-002
   22.00000     -2.009716222328006E-002
   23.00000     -1.801211087761152E-002
   24.00000     -1.599356190848646E-002
   25.00000     -1.404112976777869E-002
   26.00000     -1.215443932245567E-002
   27.00000     -1.033312763410130E-002
   28.00000     -8.576846064354717E-003
   29.00000     -6.885262782647818E-003
   30.00000     -5.258065775220843E-003
   31.00000     -3.694966485160388E-003
   32.00000     -2.195704255950519E-003
   33.00000     -7.600518111220654E-004
