  0.0000000E+00 -0.151663630004547     
   1.000000     -0.147507677566953     
   2.000000     -0.143424188462028     
   3.000000     -0.139412664904176     
   4.000000     -0.135472606124317     
   5.000000     -0.131603508337025     
   6.000000     -0.127804864707412     
   7.000000     -0.124076165317576     
   8.000000     -0.120416897132819     
   9.000000     -0.116826543967464     
   10.00000     -0.113304586450379     
   11.00000     -0.109850501990201     
   12.00000     -0.106463764740202     
   13.00000     -0.103143845562888     
   14.00000     -9.989021199431775E-002
   15.00000     -9.670232820806567E-002
   16.00000     -9.357965497898400E-002
   17.00000     -9.052164964663628E-002
   18.00000     -8.752776607851807E-002
   19.00000     -8.459745463298822E-002
   20.00000     -8.173016212200129E-002
   21.00000     -7.892533177362011E-002
   22.00000     -7.618240319429954E-002
   23.00000     -7.350081233100313E-002
   24.00000     -7.087999143315052E-002
   25.00000     -6.831936901441153E-002
   26.00000     -6.581836981437317E-002
   27.00000     -6.337641476009881E-002
   28.00000     -6.099292092759928E-002
   29.00000     -5.866730150328155E-002
   30.00000     -5.639896574530420E-002
   31.00000     -5.418731894499931E-002
   32.00000     -5.203176238829253E-002
   33.00000     -4.993169331718230E-002
   34.00000     -4.788650489134534E-002
   35.00000     -4.589558614986818E-002
   36.00000     -4.395832197314861E-002
   37.00000     -4.207409304504450E-002
   38.00000     -4.024227581525822E-002
   39.00000     -3.846224246207399E-002
   40.00000     -3.673336085544129E-002
   41.00000     -3.505499452048651E-002
   42.00000     -3.342650260150808E-002
   43.00000     -3.184723982651286E-002
   44.00000     -3.031655647237080E-002
   45.00000     -2.883379833062111E-002
   46.00000     -2.739830667406354E-002
   47.00000     -2.600941822414910E-002
   48.00000     -2.466646511929769E-002
   49.00000     -2.336877488419329E-002
   50.00000     -2.211567040018814E-002
   51.00000     -2.090646987687594E-002
   52.00000     -1.974048682495657E-002
   53.00000     -1.861703003049647E-002
   54.00000     -1.753540353069669E-002
   55.00000     -1.649490659129496E-002
   56.00000     -1.549483368573060E-002
   57.00000     -1.453447447621364E-002
   58.00000     -1.361311379682680E-002
   59.00000     -1.273003163884746E-002
   60.00000     -1.188450313843020E-002
   61.00000     -1.107579856684717E-002
   62.00000     -1.030318332347602E-002
   63.00000     -9.565917931740213E-003
   64.00000     -8.863258038245512E-003
   65.00000     -8.194454415349928E-003
   66.00000     -7.558752967463129E-003
   67.00000     -6.955394741368292E-003
   68.00000     -6.383615940938173E-003
   69.00000     -5.842647946621175E-003
   70.00000     -5.331717340186216E-003
   71.00000     -4.850045935244237E-003
   72.00000     -4.396850814195581E-003
   73.00000     -3.971344372376340E-003
   74.00000     -3.572734370339641E-003
   75.00000     -3.200223995458500E-003
   76.00000     -2.853011934328095E-003
   77.00000     -2.530292457894729E-003
   78.00000     -2.231255521828982E-003
   79.00000     -1.955086885516997E-003
   80.00000     -1.700968254269111E-003
   81.00000     -1.468077451142035E-003
   82.00000     -1.255588627474600E-003
   83.00000     -1.062672525349808E-003
   84.00000     -8.884968116846501E-004
   85.00000     -7.322265141119522E-004
   86.00000     -5.930246062858067E-004
   87.00000     -4.700528205358463E-004
   88.00000     -3.624728207337119E-004
   89.00000     -2.694479733666766E-004
   90.00000     -1.901461697244876E-004
   91.00000     -1.237446295247891E-004
   92.00000     -6.943879895000405E-005
   93.00000     -2.646086300450871E-005
