  0.0000000E+00 -0.146843013119021     
   1.000000     -0.142720484220408     
   2.000000     -0.138670606242021     
   3.000000     -0.134692883440734     
   4.000000     -0.130786817117423     
   5.000000     -0.126951905584516     
   6.000000     -0.123187644133238     
   7.000000     -0.119493525000530     
   8.000000     -0.115869037335611     
   9.000000     -0.112313667166297     
   10.00000     -0.108826897364924     
   11.00000     -0.105408207614020     
   12.00000     -0.102057074371695     
   13.00000     -9.877297083668717E-002
   14.00000     -9.555536691315694E-002
   15.00000     -9.240372917525515E-002
   16.00000     -8.931752083136152E-002
   17.00000     -8.629620168811826E-002
   18.00000     -8.333922811425475E-002
   19.00000     -8.044605300412856E-002
   20.00000     -7.761612574116152E-002
   21.00000     -7.484889216098972E-002
   22.00000     -7.214379451455781E-002
   23.00000     -6.950027143099401E-002
   24.00000     -6.691775788042066E-002
   25.00000     -6.439568513665264E-002
   26.00000     -6.193348073984560E-002
   27.00000     -5.953056845909837E-002
   28.00000     -5.718636825510164E-002
   29.00000     -5.490029624277819E-002
   30.00000     -5.267176465402847E-002
   31.00000     -5.050018180062288E-002
   32.00000     -4.838495203722053E-002
   33.00000     -4.632547572465171E-002
   34.00000     -4.432114919346234E-002
   35.00000     -4.237136470781915E-002
   36.00000     -4.047551042979718E-002
   37.00000     -3.863297038419630E-002
   38.00000     -3.684312442388003E-002
   39.00000     -3.510534819580623E-002
   40.00000     -3.341901310779595E-002
   41.00000     -3.178348629617045E-002
   42.00000     -3.019813059438069E-002
   43.00000     -2.866230450274784E-002
   44.00000     -2.717536215947189E-002
   45.00000     -2.573665331308270E-002
   46.00000     -2.434552329650145E-002
   47.00000     -2.300131300293253E-002
   48.00000     -2.170335886382459E-002
   49.00000     -2.045099282914869E-002
   50.00000     -1.924354235032801E-002
   51.00000     -1.808033036612432E-002
   52.00000     -1.696067529192392E-002
   53.00000     -1.588389101284551E-002
   54.00000     -1.484928688122294E-002
   55.00000     -1.385616771908649E-002
   56.00000     -1.290383382636873E-002
   57.00000     -1.199158099569273E-002
   58.00000     -1.111870053481659E-002
   59.00000     -1.028447929790336E-002
   60.00000     -9.488199727187589E-003
   61.00000     -8.729139906805529E-003
   62.00000     -8.006573631049525E-003
   63.00000     -7.319770489823392E-003
   64.00000     -6.667995974739210E-003
   65.00000     -6.050511610240155E-003
   66.00000     -5.466575115304476E-003
   67.00000     -4.915440602896474E-003
   68.00000     -4.396358826496242E-003
   69.00000     -3.908577486027750E-003
   70.00000     -3.451341609636411E-003
   71.00000     -3.023894033652481E-003
   72.00000     -2.625476011533199E-003
   73.00000     -2.255327994978311E-003
   74.00000     -1.912690649108522E-003
   75.00000     -1.596806192271901E-003
   76.00000     -1.306920196564758E-003
   77.00000     -1.042284059555007E-003
   78.00000     -8.021584841902315E-004
   79.00000     -5.858185287136247E-004
   80.00000     -3.925612102630259E-004
   81.00000     -2.217174916085046E-004
   82.00000     -7.267232446503788E-005
