  0.0000000E+00 -0.149982720849633     
   1.000000     -0.145838391541759     
   2.000000     -0.141766590213120     
   3.000000     -0.137766819764036     
   4.000000     -0.133838580119778     
   5.000000     -0.129981368197852     
   6.000000     -0.126194677874902     
   7.000000     -0.122477999953261     
   8.000000     -0.118830822127243     
   9.000000     -0.115252628949052     
   10.00000     -0.111742901794338     
   11.00000     -0.108301118827541     
   12.00000     -0.104926754966805     
   13.00000     -0.101619281848672     
   14.00000     -9.837816779244608E-002
   15.00000     -9.520287776425294E-002
   16.00000     -9.209287334085840E-002
   17.00000     -8.904761267319447E-002
   18.00000     -8.606655044962731E-002
   19.00000     -8.314913785900120E-002
   20.00000     -8.029482255340992E-002
   21.00000     -7.750304861080502E-002
   22.00000     -7.477325649734649E-002
   23.00000     -7.210488302962538E-002
   24.00000     -6.949736133667400E-002
   25.00000     -6.695012082185105E-002
   26.00000     -6.446258712463185E-002
   27.00000     -6.203418208223589E-002
   28.00000     -5.966432369122462E-002
   29.00000     -5.735242606906328E-002
   30.00000     -5.509789941562428E-002
   31.00000     -5.290014997472596E-002
   32.00000     -5.075857999573315E-002
   33.00000     -4.867258769522118E-002
   34.00000     -4.664156721874836E-002
   35.00000     -4.466490860285312E-002
   36.00000     -4.274199773718174E-002
   37.00000     -4.087221632694420E-002
   38.00000     -3.905494185562740E-002
   39.00000     -3.728954754809204E-002
   40.00000     -3.557540233410510E-002
   41.00000     -3.391187081233681E-002
   42.00000     -3.229831321491825E-002
   43.00000     -3.073408537263511E-002
   44.00000     -2.921853868080876E-002
   45.00000     -2.775102006598215E-002
   46.00000     -2.633087195348315E-002
   47.00000     -2.495743223596032E-002
   48.00000     -2.363003424299625E-002
   49.00000     -2.234800671194192E-002
   50.00000     -2.111067376004315E-002
   51.00000     -1.991735485804952E-002
   52.00000     -1.876736480540759E-002
   53.00000     -1.766001370723278E-002
   54.00000     -1.659460695321682E-002
   55.00000     -1.557044519867887E-002
   56.00000     -1.458682434796672E-002
   57.00000     -1.364303554045233E-002
   58.00000     -1.273836513941658E-002
   59.00000     -1.187209472408165E-002
   60.00000     -1.104350108519320E-002
   61.00000     -1.025185622451203E-002
   62.00000     -9.496427358702453E-003
   63.00000     -8.776476928143137E-003
   64.00000     -8.091262611296654E-003
   65.00000     -7.440037345387522E-003
   66.00000     -6.822049354298729E-003
   67.00000     -6.236542184765318E-003
   68.00000     -5.682754752217018E-003
   69.00000     -5.159921397916614E-003
   70.00000     -4.667271959482471E-003
   71.00000     -4.204031857429740E-003
   72.00000     -3.769422201114087E-003
   73.00000     -3.362659918503114E-003
   74.00000     -2.982957915596619E-003
   75.00000     -2.629525273305629E-003
   76.00000     -2.301567492429976E-003
   77.00000     -1.998286801453992E-003
   78.00000     -1.718882547931288E-003
   79.00000     -1.462551703380405E-003
   80.00000     -1.228489525745914E-003
   81.00000     -1.015890446052113E-003
   82.00000     -8.239492829423857E-004
   83.00000     -6.518629521849595E-004
   84.00000     -4.988329513115263E-004
   85.00000     -3.640691125591869E-004
   86.00000     -2.467955452385487E-004
   87.00000     -1.462606222457140E-004
   88.00000     -6.175513275195302E-005
