  0.0000000E+00 -0.119493629689694     
   1.000000     -0.115566287772777     
   2.000000     -0.111712796570085     
   3.000000     -0.107932684263445     
   4.000000     -0.104225469454049     
   5.000000     -0.100590668179875     
   6.000000     -9.702779390135800E-002
   7.000000     -9.353635748798254E-002
   8.000000     -9.011586720594281E-002
   9.000000     -8.676582870700653E-002
   10.00000     -8.348574501871760E-002
   11.00000     -8.027511653611860E-002
   12.00000     -7.713344101517108E-002
   13.00000     -7.406021356808254E-002
   14.00000     -7.105492666079309E-002
   15.00000     -6.811707011284272E-002
   16.00000     -6.524613109996147E-002
   17.00000     -6.244159415968898E-002
   18.00000     -5.970294120038640E-002
   19.00000     -5.702965151410880E-002
   20.00000     -5.442120179375456E-002
   21.00000     -5.187706615511103E-002
   22.00000     -4.939671616435583E-002
   23.00000     -4.697962087174557E-002
   24.00000     -4.462524685231799E-002
   25.00000     -4.233305825451574E-002
   26.00000     -4.010251685781434E-002
   27.00000     -3.793308214058955E-002
   28.00000     -3.582421135966421E-002
   29.00000     -3.377535964317879E-002
   30.00000     -3.178598009875982E-002
   31.00000     -2.985552393924410E-002
   32.00000     -2.798344062863250E-002
   33.00000     -2.616917805143258E-002
   34.00000     -2.441218270915156E-002
   35.00000     -2.271189994840816E-002
   36.00000     -2.106777422597936E-002
   37.00000     -1.947924941728749E-002
   38.00000     -1.794576917609454E-002
   39.00000     -1.646677735495003E-002
   40.00000     -1.504171849809676E-002
   41.00000     -1.367003842125617E-002
   42.00000     -1.235118489633810E-002
   43.00000     -1.108460846368252E-002
   44.00000     -9.869763400504649E-003
   45.00000     -8.706108882260297E-003
   46.00000     -7.593110384414047E-003
   47.00000     -6.530241386778254E-003
   48.00000     -5.516985462829532E-003
   49.00000     -4.552838864851961E-003
   50.00000     -3.637313756316899E-003
   51.00000     -2.769942302058385E-003
   52.00000     -1.950281914857895E-003
   53.00000     -1.177922091629991E-003
   54.00000     -4.524934839880288E-004
