  0.0000000E+00 -0.125685592435156     
   1.000000     -0.121713183850920     
   2.000000     -0.117814336439755     
   3.000000     -0.113988566603748     
   4.000000     -0.110235388057244     
   5.000000     -0.106554311804656     
   6.000000     -0.102944846118617     
   7.000000     -9.940649651850235E-002
   8.000000     -9.593876574940367E-002
   9.000000     -9.254115376159959E-002
   10.00000     -8.921315769065413E-002
   11.00000     -8.595427183819804E-002
   12.00000     -8.276398765349434E-002
   13.00000     -7.964179371591944E-002
   14.00000     -7.658717571849291E-002
   15.00000     -7.359961645253768E-002
   16.00000     -7.067859579372081E-002
   17.00000     -6.782359068958015E-002
   18.00000     -6.503407514874152E-002
   19.00000     -6.230952023210091E-002
   20.00000     -5.964939404615357E-002
   21.00000     -5.705316173879915E-002
   22.00000     -5.452028549791193E-002
   23.00000     -5.205022455308385E-002
   24.00000     -4.964243518086090E-002
   25.00000     -4.729637071404452E-002
   26.00000     -4.501148155551325E-002
   27.00000     -4.278721519718902E-002
   28.00000     -4.062301624485969E-002
   29.00000     -3.851832644963668E-002
   30.00000     -3.647258474696264E-002
   31.00000     -3.448522730426142E-002
   32.00000     -3.255568757842010E-002
   33.00000     -3.068339638458422E-002
   34.00000     -2.886778197789239E-002
   35.00000     -2.710827015016884E-002
   36.00000     -2.540428434386095E-002
   37.00000     -2.375524578595363E-002
   38.00000     -2.216057364515231E-002
   39.00000     -2.061968521620660E-002
   40.00000     -1.913199613604382E-002
   41.00000     -1.769692063737732E-002
   42.00000     -1.631387184663151E-002
   43.00000     -1.498226213457583E-002
   44.00000     -1.370150352999337E-002
   45.00000     -1.247100820917527E-002
   46.00000     -1.129018907725858E-002
   47.00000     -1.015846046156316E-002
   48.00000     -9.075238942602371E-003
   49.00000     -8.039944355764363E-003
   50.00000     -7.052001006513059E-003
   51.00000     -6.110839155509121E-003
   52.00000     -5.215896848770394E-003
   53.00000     -4.366622194484802E-003
   54.00000     -3.562476226159521E-003
   55.00000     -2.802936547623608E-003
   56.00000     -2.087502039312664E-003
   57.00000     -1.415699034613876E-003
   58.00000     -7.870895805541067E-004
   59.00000     -2.012827352584323E-004
