  0.0000000E+00 -0.123892939669821     
   1.000000     -0.119933521563239     
   2.000000     -0.116047748961447     
   3.000000     -0.112235139577189     
   4.000000     -0.108495208472420     
   5.000000     -0.104827468037930     
   6.000000     -0.101231427973375     
   7.000000     -9.770659526787430E-002
   8.000000     -9.425247418115444E-002
   9.000000     -9.086856622543028E-002
   10.00000     -8.755437014801702E-002
   11.00000     -8.430938191489108E-002
   12.00000     -8.113309469522201E-002
   13.00000     -7.802499884709321E-002
   14.00000     -7.498458190449342E-002
   15.00000     -7.201132856580564E-002
   16.00000     -6.910472068395991E-002
   17.00000     -6.626423725844657E-002
   18.00000     -6.348935442946251E-002
   19.00000     -6.077954547443790E-002
   20.00000     -5.813428080727269E-002
   21.00000     -5.555302798055980E-002
   22.00000     -5.303525169129542E-002
   23.00000     -5.058041379041067E-002
   24.00000     -4.818797329667631E-002
   25.00000     -4.585738641556873E-002
   26.00000     -4.358810656370445E-002
   27.00000     -4.137958439962727E-002
   28.00000     -3.923126786180097E-002
   29.00000     -3.714260221480211E-002
   30.00000     -3.511303010484133E-002
   31.00000     -3.314199162599184E-002
   32.00000     -3.122892439862022E-002
   33.00000     -2.937326366186983E-002
   34.00000     -2.757444238234146E-002
   35.00000     -2.583189138140083E-002
   36.00000     -2.414503948419483E-002
   37.00000     -2.251331369380171E-002
   38.00000     -2.093613939480549E-002
   39.00000     -1.941294059132217E-002
   40.00000     -1.794314018561515E-002
   41.00000     -1.652616030474142E-002
   42.00000     -1.516142268433593E-002
   43.00000     -1.384834912072464E-002
   44.00000     -1.258636200531215E-002
   45.00000     -1.137488495861426E-002
   46.00000     -1.021334358591254E-002
   47.00000     -9.101166382468969E-003
   48.00000     -8.037785824276571E-003
   49.00000     -7.022639691120195E-003
   50.00000     -6.055172683535239E-003
   51.00000     -5.134838415848519E-003
   52.00000     -4.261101896614211E-003
   53.00000     -3.433442649669186E-003
   54.00000     -2.651358690763150E-003
   55.00000     -1.914371667561054E-003
   56.00000     -1.222033614459286E-003
   57.00000     -5.739360026401860E-004
