  0.0000000E+00 -8.547516052058454E-002
   1.000000     -8.180573655990923E-002
   2.000000     -7.821211172618009E-002
   3.000000     -7.469384766781681E-002
   4.000000     -7.125050515270323E-002
   5.000000     -6.788164416483594E-002
   6.000000     -6.458682401213664E-002
   7.000000     -6.136560344687923E-002
   8.000000     -5.821754080018932E-002
   9.000000     -5.514219413232783E-002
   10.00000     -5.213912140081831E-002
   11.00000     -4.920788064866276E-002
   12.00000     -4.634803021532279E-002
   13.00000     -4.355912897348869E-002
   14.00000     -4.084073659525013E-002
   15.00000     -3.819241385177798E-002
   16.00000     -3.561372295139871E-002
   17.00000     -3.310422792179474E-002
   18.00000     -3.066349504306293E-002
   19.00000     -2.829109333967188E-002
   20.00000     -2.598659514086688E-002
   21.00000     -2.374957672103369E-002
   22.00000     -2.157961903380332E-002
   23.00000     -1.947630855674921E-002
   24.00000     -1.743923826714745E-002
   25.00000     -1.546800877403375E-002
   26.00000     -1.356222963783378E-002
   27.00000     -1.172152091659125E-002
   28.00000     -9.945514988016439E-003
   29.00000     -8.233858709968404E-003
   30.00000     -6.586215999859315E-003
   31.00000     -5.002270937629043E-003
   32.00000     -3.481731530055516E-003
   33.00000     -2.024334320290784E-003
   34.00000     -6.298500917941862E-004
