  0.0000000E+00 -0.101333438214518     
   1.000000     -9.754147471396227E-002
   2.000000     -9.382433282187011E-002
   3.000000     -9.018155175999640E-002
   4.000000     -8.661266885603380E-002
   5.000000     -8.311721956753612E-002
   6.000000     -7.969473750998507E-002
   7.000000     -7.634475448940996E-002
   8.000000     -7.306680054008341E-002
   9.000000     -6.986040396796188E-002
   10.00000     -6.672509140037131E-002
   11.00000     -6.366038784284613E-002
   12.00000     -6.066581674381184E-002
   13.00000     -5.774090006820595E-002
   14.00000     -5.488515838102286E-002
   15.00000     -5.209811094206890E-002
   16.00000     -4.937927581338927E-002
   17.00000     -4.672816998094171E-002
   18.00000     -4.414430949246780E-002
   19.00000     -4.162720961372320E-002
   20.00000     -3.917638500563503E-002
   21.00000     -3.679134992530849E-002
   22.00000     -3.447161845439713E-002
   23.00000     -3.221670475888528E-002
   24.00000     -3.002612338506743E-002
   25.00000     -2.789938959745631E-002
   26.00000     -2.583601976534890E-002
   27.00000     -2.383553180617656E-002
   28.00000     -2.189744569540431E-002
   29.00000     -2.002128405474524E-002
   30.00000     -1.820657283309724E-002
   31.00000     -1.645284209782641E-002
   32.00000     -1.475962695812988E-002
   33.00000     -1.312646864760282E-002
   34.00000     -1.155291579997227E-002
   35.00000     -1.003852596105021E-002
   36.00000     -8.582867391960410E-003
   37.00000     -7.185521234784823E-003
   38.00000     -5.846084133712609E-003
   39.00000     -4.564171435026996E-003
   40.00000     -3.339421131685974E-003
   41.00000     -2.171498778916453E-003
   42.00000     -1.060103695559248E-003
   43.00000     -4.976897628049487E-006
