  0.0000000E+00 -0.142259203780509     
   1.000000     -0.138168716636220     
   2.000000     -0.134151065195952     
   3.000000     -0.130205755883540     
   4.000000     -0.126332292202818     
   5.000000     -0.122530174706014     
   6.000000     -0.118798900961986     
   7.000000     -0.115137965524095     
   8.000000     -0.111546859897834     
   9.000000     -0.108025072508197     
   10.00000     -0.104572088666783     
   11.00000     -0.101187390538684     
   12.00000     -9.787045710910856E-002
   13.00000     -9.462076414983474E-002
   14.00000     -9.143778418542019E-002
   15.00000     -8.832098645929200E-002
   16.00000     -8.526983689959756E-002
   17.00000     -8.228379808499801E-002
   18.00000     -7.936232921030630E-002
   19.00000     -7.650488605203203E-002
   20.00000     -7.371092093389350E-002
   21.00000     -7.097988269229541E-002
   22.00000     -6.831121664180632E-002
   23.00000     -6.570436454070955E-002
   24.00000     -6.315876455664056E-002
   25.00000     -6.067385123234494E-002
   26.00000     -5.824905545168249E-002
   27.00000     -5.588380440584052E-002
   28.00000     -5.357752155991175E-002
   29.00000     -5.132962661982068E-002
   30.00000     -4.913953549978293E-002
   31.00000     -4.700666029029120E-002
   32.00000     -4.493040922678364E-002
   33.00000     -4.291018665910923E-002
   34.00000     -4.094539302186254E-002
   35.00000     -3.903542480580946E-002
   36.00000     -3.717967453048671E-002
   37.00000     -3.537753071820107E-002
   38.00000     -3.362837786960331E-002
   39.00000     -3.193159644108681E-002
   40.00000     -3.028656282423436E-002
   41.00000     -2.869264932764810E-002
   42.00000     -2.714922416145725E-002
   43.00000     -2.565565142491806E-002
   44.00000     -2.421129109753368E-002
   45.00000     -2.281549903419395E-002
   46.00000     -2.146762696494870E-002
   47.00000     -2.016702250008893E-002
   48.00000     -1.891302914132522E-002
   49.00000     -1.770498630004189E-002
   50.00000     -1.654222932372213E-002
   51.00000     -1.542408953185379E-002
   52.00000     -1.434989426295050E-002
   53.00000     -1.331896693452288E-002
   54.00000     -1.233062711835215E-002
   55.00000     -1.138419063382228E-002
   56.00000     -1.047896966275964E-002
   57.00000     -9.614272889984969E-003
   58.00000     -8.789405674834163E-003
   59.00000     -8.003670260238746E-003
   60.00000     -7.256366027688483E-003
   61.00000     -6.546789808728112E-003
   62.00000     -5.874236266727026E-003
   63.00000     -5.237998366863621E-003
   64.00000     -4.637367958029302E-003
   65.00000     -4.071636498428172E-003
   66.00000     -3.540095968042677E-003
   67.00000     -3.042040027668346E-003
   68.00000     -2.576765508531847E-003
   69.00000     -2.143574353267046E-003
   70.00000     -1.741776185891123E-003
   71.00000     -1.370691779289855E-003
   72.00000     -1.029657838789801E-003
   73.00000     -7.180337787421444E-004
   74.00000     -4.352116355952879E-004
   75.00000     -1.806311544637857E-004
