  0.0000000E+00 -9.387220460874153E-002
   1.000000     -9.013736396170176E-002
   2.000000     -8.647778728097921E-002
   3.000000     -8.289302342753004E-002
   4.000000     -7.938261978012678E-002
   5.000000     -7.594612228741411E-002
   6.000000     -7.258307552675028E-002
   7.000000     -6.929302277053394E-002
   8.000000     -6.607550606092977E-002
   9.000000     -6.293006629398552E-002
   10.00000     -5.985624331421315E-002
   11.00000     -5.685357602096319E-002
   12.00000     -5.392160248804419E-002
   13.00000     -5.105986009821227E-002
   14.00000     -4.826788569452960E-002
   15.00000     -4.554521575073966E-002
   16.00000     -4.289138656327818E-002
   17.00000     -4.030593446787815E-002
   18.00000     -3.778839608422377E-002
   19.00000     -3.533830859278846E-002
   20.00000     -3.295521004851330E-002
   21.00000     -3.063863973710336E-002
   22.00000     -2.838813858048996E-002
   23.00000     -2.620324959951444E-002
   24.00000     -2.408351844329066E-002
   25.00000     -2.202849399676212E-002
   26.00000     -2.003772908034699E-002
   27.00000     -1.811078125857664E-002
   28.00000     -1.624721377855324E-002
   29.00000     -1.444659666392292E-002
   30.00000     -1.270850799636125E-002
   31.00000     -1.103253542486132E-002
   32.00000     -9.418277953838925E-003
   33.00000     -7.865348075459589E-003
   34.00000     -6.373374330905555E-003
   35.00000     -4.942004411610120E-003
   36.00000     -3.570908947970135E-003
   37.00000     -2.259786184367649E-003
   38.00000     -1.008367812919915E-003
