  0.0000000E+00 -0.142072504805789     
   1.000000     -0.137983328198077     
   2.000000     -0.133966994957686     
   3.000000     -0.130023011601647     
   4.000000     -0.126150881728627     
   5.000000     -0.122350105987478     
   6.000000     -0.118620182045433     
   7.000000     -0.114960604556077     
   8.000000     -0.111370865127034     
   9.000000     -0.107850452287379     
   10.00000     -0.104398851454829     
   11.00000     -0.101015544902667     
   12.00000     -9.770001172647140E-002
   13.00000     -9.445172781061642E-002
   14.00000     -9.127016579460077E-002
   15.00000     -8.815479503916394E-002
   16.00000     -8.510508159230265E-002
   17.00000     -8.212048815511402E-002
   18.00000     -7.920047404754063E-002
   19.00000     -7.634449517406978E-002
   20.00000     -7.355200398931865E-002
   21.00000     -7.082244946368337E-002
   22.00000     -6.815527704893430E-002
   23.00000     -6.554992864393416E-002
   24.00000     -6.300584256043264E-002
   25.00000     -6.052245348901857E-002
   26.00000     -5.809919246530559E-002
   27.00000     -5.573548683637525E-002
   28.00000     -5.343076022757550E-002
   29.00000     -5.118443250970616E-002
   30.00000     -4.899591976676557E-002
   31.00000     -4.686463426422972E-002
   32.00000     -4.478998441806768E-002
   33.00000     -4.277137476457191E-002
   34.00000     -4.080820593111195E-002
   35.00000     -3.889987460799375E-002
   36.00000     -3.704577352158907E-002
   37.00000     -3.524529140886457E-002
   38.00000     -3.349781299359483E-002
   39.00000     -3.180271896444050E-002
   40.00000     -3.015938595518027E-002
   41.00000     -2.856718652739917E-002
   42.00000     -2.702548915598328E-002
   43.00000     -2.553365821781029E-002
   44.00000     -2.409105398411167E-002
   45.00000     -2.269703261703734E-002
   46.00000     -2.135094617100716E-002
   47.00000     -2.005214259963151E-002
   48.00000     -1.879996576898719E-002
   49.00000     -1.759375547825770E-002
   50.00000     -1.643284748892770E-002
   51.00000     -1.531657356390072E-002
   52.00000     -1.424426151821629E-002
   53.00000     -1.321523528337845E-002
   54.00000     -1.222881498769872E-002
   55.00000     -1.128431705562517E-002
   56.00000     -1.038105432967678E-002
   57.00000     -9.518336219439635E-003
   58.00000     -8.695468883223400E-003
   59.00000     -7.911755449362734E-003
   60.00000     -7.166496286037220E-003
   61.00000     -6.458989330978144E-003
   62.00000     -5.788530495737294E-003
   63.00000     -5.154414163749391E-003
   64.00000     -4.555933807646180E-003
   65.00000     -3.992382760026438E-003
   66.00000     -3.463055184314323E-003
   67.00000     -2.967247310369138E-003
   68.00000     -2.504259026213416E-003
   69.00000     -2.073395957717798E-003
   70.00000     -1.673972231130678E-003
   71.00000     -1.305314214587231E-003
   72.00000     -9.667657032518431E-004
   73.00000     -6.576953052459155E-004
   74.00000     -3.775073192051850E-004
   75.00000     -1.256584293459948E-004
