  0.0000000E+00 -0.145660373296827     
   1.000000     -0.141546086742084     
   2.000000     -0.137504498171456     
   3.000000     -0.133535112379176     
   4.000000     -0.129637431211794     
   5.000000     -0.125810953535898     
   6.000000     -0.122055175205560     
   7.000000     -0.118369589029415     
   8.000000     -0.114753684737488     
   9.000000     -0.111206948947664     
   10.00000     -0.107728865131852     
   11.00000     -0.104318913581918     
   12.00000     -0.100976571375271     
   13.00000     -9.770131234020918E-002
   14.00000     -9.449260702098165E-002
   15.00000     -9.134992264260391E-002
   16.00000     -8.827272307544810E-002
   17.00000     -8.526046879959173E-002
   18.00000     -8.231261686895421E-002
   19.00000     -7.942862087525250E-002
   20.00000     -7.660793091177336E-002
   21.00000     -7.384999353700335E-002
   22.00000     -7.115425173812404E-002
   23.00000     -6.852014489438744E-002
   24.00000     -6.594710874044502E-002
   25.00000     -6.343457532959354E-002
   26.00000     -6.098197299705216E-002
   27.00000     -5.858872632320351E-002
   28.00000     -5.625425609694606E-002
   29.00000     -5.397797927912842E-002
   30.00000     -5.175930896613517E-002
   31.00000     -4.959765435367095E-002
   32.00000     -4.749242070082807E-002
   33.00000     -4.544300929445369E-002
   34.00000     -4.344881741391594E-002
   35.00000     -4.150923829633230E-002
   36.00000     -3.962366110236652E-002
   37.00000     -3.779147088264775E-002
   38.00000     -3.601204854494518E-002
   39.00000     -3.428477082219731E-002
   40.00000     -3.260901024151640E-002
   41.00000     -3.098413509434432E-002
   42.00000     -2.940950940785625E-002
   43.00000     -2.788449291783471E-002
   44.00000     -2.640844104320276E-002
   45.00000     -2.498070486241277E-002
   46.00000     -2.360063109199106E-002
   47.00000     -2.226756206746566E-002
   48.00000     -2.098083572706042E-002
   49.00000     -1.973978559848695E-002
   50.00000     -1.854374078928868E-002
   51.00000     -1.739202598123773E-002
   52.00000     -1.628396142934934E-002
   53.00000     -1.521886296621280E-002
   54.00000     -1.419604201241509E-002
   55.00000     -1.321480559403510E-002
   56.00000     -1.227445636830488E-002
   57.00000     -1.137429265880025E-002
   58.00000     -1.051360850179508E-002
   59.00000     -9.691693705754546E-003
   60.00000     -8.907833926387556E-003
   61.00000     -8.161310760260738E-003
   62.00000     -7.451401860703003E-003
   63.00000     -6.777381080676833E-003
   64.00000     -6.138518648556053E-003
   65.00000     -5.534081384433380E-003
   66.00000     -4.963332966787539E-003
   67.00000     -4.425534262449246E-003
   68.00000     -3.919943736993119E-003
   69.00000     -3.445817968628279E-003
   70.00000     -3.002412297126098E-003
   71.00000     -2.588981651596116E-003
   72.00000     -2.204781619180789E-003
   73.00000     -1.849069844462369E-003
   74.00000     -1.521107892605863E-003
   75.00000     -1.220163778877778E-003
   76.00000     -9.455154831505707E-004
   77.00000     -6.964559695586822E-004
   78.00000     -4.723005994953573E-004
   79.00000     -2.723985399040002E-004
   80.00000     -9.615126126746032E-005
