  0.0000000E+00 -0.152156893359086     
   1.000000     -0.147997536423875     
   2.000000     -0.143910624003087     
   3.000000     -0.139895658115022     
   4.000000     -0.135952137792234     
   5.000000     -0.132079559048655     
   6.000000     -0.128277414846445     
   7.000000     -0.124545195062469     
   8.000000     -0.120882378896620     
   9.000000     -0.117288472626914     
   10.00000     -0.113762933996461     
   11.00000     -0.110305247757207     
   12.00000     -0.106914887845570     
   13.00000     -0.103591324904839     
   14.00000     -0.100334026249520     
   15.00000     -9.714245582929583E-002
   16.00000     -9.401607419276034E-002
   17.00000     -9.095433845089690E-002
   18.00000     -8.795670224026854E-002
   19.00000     -8.502261568596688E-002
   20.00000     -8.215152536436941E-002
   21.00000     -7.934287426561400E-002
   22.00000     -7.659610175593096E-002
   23.00000     -7.391064353975338E-002
   24.00000     -7.128593162169714E-002
   25.00000     -6.872139426833698E-002
   26.00000     -6.621645596991198E-002
   27.00000     -6.377053740189963E-002
   28.00000     -6.138305538651249E-002
   29.00000     -5.905342285414113E-002
   30.00000     -5.678104880476694E-002
   31.00000     -5.456533826937211E-002
   32.00000     -5.240569227141066E-002
   33.00000     -5.030150778830019E-002
   34.00000     -4.825217771305583E-002
   35.00000     -4.625709081603853E-002
   36.00000     -4.431563170689554E-002
   37.00000     -4.242718079671904E-002
   38.00000     -4.059111426046933E-002
   39.00000     -3.880680399971570E-002
   40.00000     -3.707361760574777E-002
   41.00000     -3.539091832309756E-002
   42.00000     -3.375806501354160E-002
   43.00000     -3.217441212064970E-002
   44.00000     -3.063930963491955E-002
   45.00000     -2.915210305957988E-002
   46.00000     -2.771213337714682E-002
   47.00000     -2.631873701677643E-002
   48.00000     -2.497124582252189E-002
   49.00000     -2.366898702255423E-002
   50.00000     -2.241128319945332E-002
   51.00000     -2.119745226165584E-002
   52.00000     -2.002680741614530E-002
   53.00000     -1.889865714249942E-002
   54.00000     -1.781230516840446E-002
   55.00000     -1.676705044673560E-002
   56.00000     -1.576218713433329E-002
   57.00000     -1.479700457259632E-002
   58.00000     -1.387078727002456E-002
   59.00000     -1.298281488684883E-002
   60.00000     -1.213236222189963E-002
   61.00000     -1.131869920185033E-002
   62.00000     -1.054109087303069E-002
   63.00000     -9.798797395950472E-003
   64.00000     -9.091074042735884E-003
   65.00000     -8.417171197666589E-003
   66.00000     -7.776334361028441E-003
   67.00000     -7.167804156498374E-003
   68.00000     -6.590816342314702E-003
   69.00000     -6.044601826488549E-003
   70.00000     -5.528386686353923E-003
   71.00000     -5.041392192780300E-003
   72.00000     -4.582834839409708E-003
   73.00000     -4.151926377338222E-003
   74.00000     -3.747873855720318E-003
   75.00000     -3.369879668869269E-003
   76.00000     -3.017141610537982E-003
   77.00000     -2.688852936214522E-003
   78.00000     -2.384202434492826E-003
   79.00000     -2.102374508857544E-003
   80.00000     -1.842549271648187E-003
   81.00000     -1.603902652567542E-003
   82.00000     -1.385606524955135E-003
   83.00000     -1.186828854368649E-003
   84.00000     -1.006733875975541E-003
   85.00000     -8.444823103544671E-004
   86.00000     -6.992316322316101E-004
   87.00000     -5.701364148334084E-004
   88.00000     -4.563487864553432E-004
   89.00000     -3.570190606437987E-004
   90.00000     -2.712966477172969E-004
   91.00000     -1.983314471568953E-004
   92.00000     -1.372761159732105E-004
   93.00000     -8.729006522248656E-005
   94.00000     -4.754724562229621E-005
   95.00000     -1.725359786582923E-005
