  0.0000000E+00 -0.148051760563574     
   1.000000     -0.143920824812284     
   2.000000     -0.139862492308470     
   3.000000     -0.135876266774880     
   4.000000     -0.131961648970403     
   5.000000     -0.128118136657516     
   6.000000     -0.124345224569363     
   7.000000     -0.120642404376476     
   8.000000     -0.117009164653253     
   9.000000     -0.113444990844003     
   10.00000     -0.109949365228795     
   11.00000     -0.106521766888878     
   12.00000     -0.103161671671868     
   13.00000     -9.986855215665211E-002
   14.00000     -9.664187761791394E-002
   15.00000     -9.348111399049837E-002
   16.00000     -9.038572383339585E-002
   17.00000     -8.735516629355801E-002
   18.00000     -8.438889706941456E-002
   19.00000     -8.148636837417127E-002
   20.00000     -7.864702889889857E-002
   21.00000     -7.587032377542044E-002
   22.00000     -7.315569453901287E-002
   23.00000     -7.050257909095342E-002
   24.00000     -6.791041166090483E-002
   25.00000     -6.537862276919744E-002
   26.00000     -6.290663918903858E-002
   27.00000     -6.049388390860805E-002
   28.00000     -5.813977609315244E-002
   29.00000     -5.584373104707451E-002
   30.00000     -5.360516017603004E-002
   31.00000     -5.142347094911247E-002
   32.00000     -4.929806686113456E-002
   33.00000     -4.722834739507752E-002
   34.00000     -4.521370798471461E-002
   35.00000     -4.325353997751067E-002
   36.00000     -4.134723059781473E-002
   37.00000     -3.949416291043052E-002
   38.00000     -3.769371578461216E-002
   39.00000     -3.594526385857918E-002
   40.00000     -3.424817750460613E-002
   41.00000     -3.260182279479507E-002
   42.00000     -3.100556146759454E-002
   43.00000     -2.945875089521439E-002
   44.00000     -2.796074405200425E-002
   45.00000     -2.651088948392546E-002
   46.00000     -2.510853127930159E-002
   47.00000     -2.375300904092735E-002
   48.00000     -2.244365785976201E-002
   49.00000     -2.117980829036834E-002
   50.00000     -1.996078632830995E-002
   51.00000     -1.878591338975785E-002
   52.00000     -1.765450629355285E-002
   53.00000     -1.656587724604987E-002
   54.00000     -1.551933382907612E-002
   55.00000     -1.451417899140832E-002
   56.00000     -1.354971104423057E-002
   57.00000     -1.262522366110441E-002
   58.00000     -1.174000588308710E-002
   59.00000     -1.089334212972862E-002
   60.00000     -1.008451221682819E-002
   61.00000     -9.312791382016353E-003
   62.00000     -8.577450319405471E-003
   63.00000     -7.877755224878553E-003
   64.00000     -7.212967853901010E-003
   65.00000     -6.582345594205242E-003
   66.00000     -5.985141556294290E-003
   67.00000     -5.420604685475609E-003
   68.00000     -4.887979900170473E-003
   69.00000     -4.386508262637374E-003
   70.00000     -3.915427190122400E-003
   71.00000     -3.473970717064451E-003
   72.00000     -3.061369822628487E-003
   73.00000     -2.676852843037468E-003
   74.00000     -2.319645995708799E-003
   75.00000     -1.988974053367711E-003
   76.00000     -1.684061223188973E-003
   77.00000     -1.404132312258647E-003
   78.00000     -1.148414302608973E-003
   79.00000     -9.161385285086624E-004
   80.00000     -7.065437681842786E-004
   81.00000     -5.188807777167751E-004
   82.00000     -3.524192063886213E-004
   83.00000     -2.064586754228777E-004
   84.00000     -8.034768875061101E-005
