  0.0000000E+00 -0.139292728001377     
   1.000000     -0.135223115498072     
   2.000000     -0.131226461765449     
   3.000000     -0.127302274755448     
   4.000000     -0.123450059528966     
   5.000000     -0.119669318225235     
   6.000000     -0.115959550030946     
   7.000000     -0.112320251149175     
   8.000000     -0.108750914768054     
   9.000000     -0.105251031029271     
   10.00000     -0.101820086996387     
   11.00000     -9.845756662296054E-002
   12.00000     -9.516295072056936E-002
   13.00000     -9.193571692666505E-002
   14.00000     -8.877533967234630E-002
   15.00000     -8.568129015005538E-002
   16.00000     -8.265303628124097E-002
   17.00000     -7.969004268398197E-002
   18.00000     -7.679177064068286E-002
   19.00000     -7.395767806577516E-002
   20.00000     -7.118721947357738E-002
   21.00000     -6.847984594630026E-002
   22.00000     -6.583500510226338E-002
   23.00000     -6.325214106438436E-002
   24.00000     -6.073069442903373E-002
   25.00000     -5.827010223528335E-002
   26.00000     -5.586979793470599E-002
   27.00000     -5.352921136170526E-002
   28.00000     -5.124776870461847E-002
   29.00000     -4.902489247760860E-002
   30.00000     -4.686000149352571E-002
   31.00000     -4.475251083785464E-002
   32.00000     -4.270183184396111E-002
   33.00000     -4.070737206977836E-002
   34.00000     -3.876853527617306E-002
   35.00000     -3.688472140721051E-002
   36.00000     -3.505532657264043E-002
   37.00000     -3.327974303283730E-002
   38.00000     -3.155735918662584E-002
   39.00000     -2.988755956236082E-002
   40.00000     -2.826972481271722E-002
   41.00000     -2.670323171377516E-002
   42.00000     -2.518745316898311E-002
   43.00000     -2.372175821872900E-002
   44.00000     -2.230551205640435E-002
   45.00000     -2.093807605189251E-002
   46.00000     -1.961880778370145E-002
   47.00000     -1.834706108108228E-002
   48.00000     -1.712218607778992E-002
   49.00000     -1.594352927944005E-002
   50.00000     -1.481043364680204E-002
   51.00000     -1.372223869788048E-002
   52.00000     -1.267828063221593E-002
   53.00000     -1.167789248164046E-002
   54.00000     -1.072040429268174E-002
   55.00000     -9.805143347080986E-003
   56.00000     -8.931434428494910E-003
   57.00000     -8.098600145612880E-003
   58.00000     -7.305961324661900E-003
   59.00000     -6.552837488100706E-003
   60.00000     -5.838547441262813E-003
   61.00000     -5.162409995706579E-003
   62.00000     -4.523744867615111E-003
   63.00000     -3.921873803212729E-003
   64.00000     -3.356122002703923E-003
   65.00000     -2.825819942992109E-003
   66.00000     -2.330305742557696E-003
   67.00000     -1.868928278332345E-003
   68.00000     -1.441051369912322E-003
   69.00000     -1.046059519557610E-003
   70.00000     -6.833659922500694E-004
   71.00000     -3.524245496749207E-004
   72.00000     -5.274715608886719E-005
