  0.0000000E+00 -0.111612321064058     
   1.000000     -0.107743117702183     
   2.000000     -0.103948172174597     
   3.000000     -0.100227012642863     
   4.000000     -9.657916495351374E-002
   5.000000     -9.300415263577765E-002
   6.000000     -8.950149690122076E-002
   7.000000     -8.607071664542579E-002
   8.000000     -8.271132845199133E-002
   9.000000     -7.942284659909574E-002
   10.00000     -7.620478306893221E-002
   11.00000     -7.305664756034200E-002
   12.00000     -6.997794750500434E-002
   13.00000     -6.696818808765513E-002
   14.00000     -6.402687227073352E-002
   15.00000     -6.115350082403489E-002
   16.00000     -5.834757236001867E-002
   17.00000     -5.560858337532833E-002
   18.00000     -5.293602829948444E-002
   19.00000     -5.032939955147903E-002
   20.00000     -4.778818760541180E-002
   21.00000     -4.531188106629994E-002
   22.00000     -4.289996675738655E-002
   23.00000     -4.055192982056625E-002
   24.00000     -3.826725383170209E-002
   25.00000     -3.604542093292649E-002
   26.00000     -3.388591198441293E-002
   27.00000     -3.178820673845754E-002
   28.00000     -2.975178403927795E-002
   29.00000     -2.777612205247383E-002
   30.00000     -2.586069852895026E-002
   31.00000     -2.400499110887115E-002
   32.00000     -2.220847767247030E-002
   33.00000     -2.047063674582073E-002
   34.00000     -1.879094797148923E-002
   35.00000     -1.716889265607283E-002
   36.00000     -1.560395440948820E-002
   37.00000     -1.409561989425143E-002
   38.00000     -1.264337970764510E-002
   39.00000     -1.124672942544425E-002
   40.00000     -9.905170843621568E-003
   41.00000     -8.618213464746144E-003
   42.00000     -7.385376289537460E-003
   43.00000     -6.206189992879431E-003
   44.00000     -5.080199589635808E-003
   45.00000     -4.006967732245312E-003
   46.00000     -2.986078834561200E-003
   47.00000     -2.017144293125271E-003
   48.00000     -1.099809191903534E-003
   49.00000     -2.337610527247710E-004
