  0.0000000E+00 -9.557199301943635E-002
   1.000000     -9.182405781107469E-002
   2.000000     -8.815128316974094E-002
   3.000000     -8.455321562776257E-002
   4.000000     -8.102940013227812E-002
   5.000000     -7.757938009010328E-002
   6.000000     -7.420269741858868E-002
   7.000000     -7.089889260327929E-002
   8.000000     -6.766750476304970E-002
   9.000000     -6.450807172364381E-002
   10.00000     -6.142013010062093E-002
   11.00000     -5.840321539278758E-002
   12.00000     -5.545686208746434E-002
   13.00000     -5.258060377902511E-002
   14.00000     -4.977397330243506E-002
   15.00000     -4.703650288368713E-002
   16.00000     -4.436772430943563E-002
   17.00000     -4.176716911843596E-002
   18.00000     -3.923436881776182E-002
   19.00000     -3.676885512741474E-002
   20.00000     -3.437016025739557E-002
   21.00000     -3.203781722218171E-002
   22.00000     -2.977136019831169E-002
   23.00000     -2.757032493193773E-002
   24.00000     -2.543424920451497E-002
   25.00000     -2.336267336638196E-002
   26.00000     -2.135514095007450E-002
   27.00000     -1.941119937763755E-002
   28.00000     -1.753040077950706E-002
   29.00000     -1.571230294640213E-002
   30.00000     -1.395647044094315E-002
   31.00000     -1.226247590227683E-002
   32.00000     -1.062990158568382E-002
   33.00000     -9.058341190549919E-003
   34.00000     -7.547402045309640E-003
   35.00000     -6.096707738537952E-003
   36.00000     -4.705901313517859E-003
   37.00000     -3.374649182801986E-003
   38.00000     -2.102645974725750E-003
   39.00000     -8.896206037633252E-004
