  0.0000000E+00 -0.122044570026432     
   1.000000     -0.118098592732810     
   2.000000     -0.114226349189661     
   3.000000     -0.110427358514599     
   4.000000     -0.106701137215476     
   5.000000     -0.103047199172021     
   6.000000     -9.946505561807920E-002
   7.000000     -9.595421512455105E-002
   8.000000     -9.251418358307457E-002
   9.000000     -8.914446419062470E-002
   10.00000     -8.584455743507204E-002
   11.00000     -8.261396108191994E-002
   12.00000     -7.945217016227903E-002
   13.00000     -7.635867696232461E-002
   14.00000     -7.333297101431972E-002
   15.00000     -7.037453908954149E-002
   16.00000     -6.748286519320439E-002
   17.00000     -6.465743056173885E-002
   18.00000     -6.189771366264720E-002
   19.00000     -5.920319019732938E-002
   20.00000     -5.657333310717865E-002
   21.00000     -5.400761258342817E-002
   22.00000     -5.150549608117375E-002
   23.00000     -4.906644833816084E-002
   24.00000     -4.668993139889287E-002
   25.00000     -4.437540464484187E-002
   26.00000     -4.212232483148778E-002
   27.00000     -3.993014613316948E-002
   28.00000     -3.779832019681707E-002
   29.00000     -3.572629620576136E-002
   30.00000     -3.371352095510140E-002
   31.00000     -3.175943894029309E-002
   32.00000     -2.986349246089329E-002
   33.00000     -2.802512174178680E-002
   34.00000     -2.624376507459577E-002
   35.00000     -2.451885898246285E-002
   36.00000     -2.284983841203447E-002
   37.00000     -2.123613695720858E-002
   38.00000     -1.967718712011555E-002
   39.00000     -1.817242061594476E-002
   40.00000     -1.672126872970955E-002
   41.00000     -1.532316273474783E-002
   42.00000     -1.397753438515783E-002
   43.00000     -1.268381649721610E-002
   44.00000     -1.144144363866265E-002
   45.00000     -1.024985294966931E-002
   46.00000     -9.108485125881470E-003
   47.00000     -8.016785602597850E-003
   48.00000     -6.974205991023935E-003
   49.00000     -5.980205833674053E-003
   50.00000     -5.034254768584444E-003
   51.00000     -4.135835223900029E-003
   52.00000     -3.284445810525646E-003
   53.00000     -2.479605648410621E-003
   54.00000     -1.720859964616298E-003
   55.00000     -1.007787460306672E-003
   56.00000     -3.400101981679592E-004
