  0.0000000E+00 -0.152964243584825     
   1.000000     -0.148799320475909     
   2.000000     -0.144706811228185     
   3.000000     -0.140686217543983     
   4.000000     -0.136737038136339     
   5.000000     -0.132858768696199     
   6.000000     -0.129050901859173     
   7.000000     -0.125312927172093     
   8.000000     -0.121644331059101     
   9.000000     -0.118044596787526     
   10.00000     -0.114513204433403     
   11.00000     -0.111049630846641     
   12.00000     -0.107653349615965     
   13.00000     -0.104323831033478     
   14.00000     -0.101060542058969     
   15.00000     -9.786294628396344E-002
   16.00000     -9.473050389542409E-002
   17.00000     -9.166267163928218E-002
   18.00000     -8.865890278362845E-002
   19.00000     -8.571864708173431E-002
   20.00000     -8.284135073479169E-002
   21.00000     -8.002645635449404E-002
   22.00000     -7.727340292534512E-002
   23.00000     -7.458162576688174E-002
   24.00000     -7.195055649566137E-002
   25.00000     -6.937962298713175E-002
   26.00000     -6.686824933739108E-002
   27.00000     -6.441585582482605E-002
   28.00000     -6.202185887169826E-002
   29.00000     -5.968567100566033E-002
   30.00000     -5.740670082127464E-002
   31.00000     -5.518435294150446E-002
   32.00000     -5.301802797929944E-002
   33.00000     -5.090712249918337E-002
   34.00000     -4.885102897901872E-002
   35.00000     -4.684913577186946E-002
   36.00000     -4.490082706807216E-002
   37.00000     -4.300548285752991E-002
   38.00000     -4.116247889228166E-002
   39.00000     -3.937118664939644E-002
   40.00000     -3.763097329422411E-002
   41.00000     -3.594120164410132E-002
   42.00000     -3.430123013250452E-002
   43.00000     -3.271041277377524E-002
   44.00000     -3.116809912842642E-002
   45.00000     -2.967363426913491E-002
   46.00000     -2.822635874747062E-002
   47.00000     -2.682560856143672E-002
   48.00000     -2.547071512390034E-002
   49.00000     -2.416100523199882E-002
   50.00000     -2.289580103760518E-002
   51.00000     -2.167442001893457E-002
   52.00000     -2.049617495338964E-002
   53.00000     -1.936037389175076E-002
   54.00000     -1.826632013380371E-002
   55.00000     -1.721331220551129E-002
   56.00000     -1.620064383784775E-002
   57.00000     -1.522760394740972E-002
   58.00000     -1.429347661891870E-002
   59.00000     -1.339754108975642E-002
   60.00000     -1.253907173665001E-002
   61.00000     -1.171733806465186E-002
   62.00000     -1.093160469855485E-002
   63.00000     -1.018113137689423E-002
   64.00000     -9.465172948673510E-003
   65.00000     -8.782979373001642E-003
   66.00000     -8.133795721774698E-003
   67.00000     -7.516862185587750E-003
   68.00000     -6.931414083053962E-003
   69.00000     -6.376681873696218E-003
   70.00000     -5.851891174610403E-003
   71.00000     -5.356262781085278E-003
   72.00000     -4.889012691372017E-003
   73.00000     -4.449352135805635E-003
   74.00000     -4.036487610487615E-003
   75.00000     -3.649620915736426E-003
   76.00000     -3.287949199519951E-003
   77.00000     -2.950665006100351E-003
   78.00000     -2.636956330104538E-003
   79.00000     -2.346006676270511E-003
   80.00000     -2.076995125096496E-003
   81.00000     -1.829096404655963E-003
   82.00000     -1.601480968834076E-003
   83.00000     -1.393315082272598E-003
   84.00000     -1.203760912330409E-003
   85.00000     -1.031976628399936E-003
   86.00000     -8.771165089849978E-004
   87.00000     -7.383310570254484E-004
   88.00000     -6.147671240991398E-004
   89.00000     -5.055680443531534E-004
   90.00000     -4.098737794055728E-004
   91.00000     -3.268210761099219E-004
   92.00000     -2.555436402538493E-004
   93.00000     -1.951723314561764E-004
   94.00000     -1.448353888130749E-004
   95.00000     -1.036587057501398E-004
   96.00000     -7.076619242570083E-005
   97.00000     -4.528031273336441E-005
   98.00000     -2.632301759796193E-005
   99.00000     -1.301773698118383E-005
   100.0000     -4.494966968498363E-006
