  0.0000000E+00 -0.145813767435767     
   1.000000     -0.141698410851944     
   2.000000     -0.137655746124135     
   3.000000     -0.133685277976052     
   4.000000     -0.129786508182591     
   5.000000     -0.125958935537544     
   6.000000     -0.122202055821043     
   7.000000     -0.118515361766569     
   8.000000     -0.114898343027776     
   9.000000     -0.111350486144921     
   10.00000     -0.107871274511014     
   11.00000     -0.104460188337689     
   12.00000     -0.101116704620780     
   13.00000     -9.784029710562100E-002
   14.00000     -9.463043625205425E-002
   15.00000     -9.148658919924448E-002
   16.00000     -8.840821973018875E-002
   17.00000     -8.539478823600952E-002
   18.00000     -8.244575168009675E-002
   19.00000     -7.956056356194827E-002
   20.00000     -7.673867388093288E-002
   21.00000     -7.397952909982887E-002
   22.00000     -7.128257210826326E-002
   23.00000     -6.864724218603320E-002
   24.00000     -6.607297496633151E-002
   25.00000     -6.355920239895091E-002
   26.00000     -6.110535271341647E-002
   27.00000     -5.871085038219340E-002
   28.00000     -5.637511608389133E-002
   29.00000     -5.409756666660791E-002
   30.00000     -5.187761511138621E-002
   31.00000     -4.971467049586770E-002
   32.00000     -4.760813795820433E-002
   33.00000     -4.555741866127401E-002
   34.00000     -4.356190975727096E-002
   35.00000     -4.162100435273639E-002
   36.00000     -3.973409147413345E-002
   37.00000     -3.790055603403884E-002
   38.00000     -3.611977879804321E-002
   39.00000     -3.439113635249878E-002
   40.00000     -3.271400107319364E-002
   41.00000     -3.108774109513836E-002
   42.00000     -2.951172028356375E-002
   43.00000     -2.798529820634233E-002
   44.00000     -2.650783010800522E-002
   45.00000     -2.507866688556272E-002
   46.00000     -2.369715506637092E-002
   47.00000     -2.236263678835648E-002
   48.00000     -2.107444978284373E-002
   49.00000     -1.983192736040515E-002
   50.00000     -1.863439840012045E-002
   51.00000     -1.748118734271969E-002
   52.00000     -1.637161418816816E-002
   53.00000     -1.530499449834802E-002
   54.00000     -1.428063940557635E-002
   55.00000     -1.329785562788155E-002
   56.00000     -1.235594549208534E-002
   57.00000     -1.145420696597382E-002
   58.00000     -1.059193370109588E-002
   59.00000     -9.768415088064595E-003
   60.00000     -8.982936326620762E-003
   61.00000     -8.234778513301583E-003
   62.00000     -7.523218750187620E-003
   63.00000     -6.847530279120870E-003
   64.00000     -6.206982646951332E-003
   65.00000     -5.600841908897204E-003
   66.00000     -5.028370879192222E-003
   67.00000     -4.488829441024298E-003
   68.00000     -3.981474931622438E-003
   69.00000     -3.505562623833601E-003
   70.00000     -3.060346333211463E-003
   71.00000     -2.645079190868847E-003
   72.00000     -2.259014638875520E-003
   73.00000     -1.901407730003979E-003
   74.00000     -1.571516852484634E-003
   75.00000     -1.268606062522461E-003
   76.00000     -9.919483101527992E-004
   77.00000     -7.408300211148900E-004
   78.00000     -5.145578176223566E-004
   79.00000     -3.124687741282920E-004
   80.00000     -1.339468663600618E-004
