  0.0000000E+00 -0.152100836219354     
   1.000000     -0.147941866046113     
   2.000000     -0.143855342522447     
   3.000000     -0.139840767688832     
   4.000000     -0.135897640600236     
   5.000000     -0.132025457293270     
   6.000000     -0.128223710753020     
   7.000000     -0.124491890879546     
   8.000000     -0.120829484454033     
   9.000000     -0.117235975104638     
   10.00000     -0.113710843271990     
   11.00000     -0.110253566174402     
   12.00000     -0.106863617772763     
   13.00000     -0.103540468735103     
   14.00000     -0.100283586400910     
   15.00000     -9.709243474511738E-002
   16.00000     -9.396647434183820E-002
   17.00000     -9.090516232781509E-002
   18.00000     -8.790795236562526E-002
   19.00000     -8.497429460664903E-002
   20.00000     -8.210363565377383E-002
   21.00000     -7.929541852393118E-002
   22.00000     -7.654908261037802E-002
   23.00000     -7.386406364482831E-002
   24.00000     -7.123979365941560E-002
   25.00000     -6.867570094848685E-002
   26.00000     -6.617121003029007E-002
   27.00000     -6.372574160855149E-002
   28.00000     -6.133871253395688E-002
   29.00000     -5.900953576560501E-002
   30.00000     -5.673762033241894E-002
   31.00000     -5.452237129454099E-002
   32.00000     -5.236318970479799E-002
   33.00000     -5.025947257021024E-002
   34.00000     -4.821061281358510E-002
   35.00000     -4.621599923529664E-002
   36.00000     -4.427501647519725E-002
   37.00000     -4.238704497478068E-002
   38.00000     -4.055146093959269E-002
   39.00000     -3.876763630198161E-002
   40.00000     -3.703493868419255E-002
   41.00000     -3.535273136188604E-002
   42.00000     -3.372037322813932E-002
   43.00000     -3.213721875798273E-002
   44.00000     -3.060261797353875E-002
   45.00000     -2.911591640982581E-002
   46.00000     -2.767645508129556E-002
   47.00000     -2.628357044920193E-002
   48.00000     -2.493659438984730E-002
   49.00000     -2.363485416380664E-002
   50.00000     -2.237767238622829E-002
   51.00000     -2.116436699827768E-002
   52.00000     -1.999425123984291E-002
   53.00000     -1.886663362359324E-002
   54.00000     -1.778081791051081E-002
   55.00000     -1.673610308698762E-002
   56.00000     -1.573178334363222E-002
   57.00000     -1.476714805589767E-002
   58.00000     -1.384148176666557E-002
   59.00000     -1.295406417092705E-002
   60.00000     -1.210417010271710E-002
   61.00000     -1.129106952443894E-002
   62.00000     -1.051402751876819E-002
   63.00000     -9.772304283297383E-003
   64.00000     -9.065155128106885E-003
   65.00000     -8.391830476481787E-003
   66.00000     -7.751575868960890E-003
   67.00000     -7.143631970974478E-003
   68.00000     -6.567234584318032E-003
   69.00000     -6.021614662726936E-003
   70.00000     -5.505998331873006E-003
   71.00000     -5.019606914119180E-003
   72.00000     -4.561656958419137E-003
   73.00000     -4.131360275814641E-003
   74.00000     -3.727923981043704E-003
   75.00000     -3.350550540885614E-003
   76.00000     -2.998437829996953E-003
   77.00000     -2.670779195158810E-003
   78.00000     -2.366763529114280E-003
   79.00000     -2.085575355506312E-003
   80.00000     -1.826394926907468E-003
   81.00000     -1.588398338618142E-003
   82.00000     -1.370757661927573E-003
   83.00000     -1.172641102040074E-003
   84.00000     -9.932131881732985E-004
   85.00000     -8.316350069463190E-004
   86.00000     -6.870644959832906E-004
   87.00000     -5.586568242882250E-004
   88.00000     -4.455649025168430E-004
   89.00000     -3.469400959928738E-004
   90.00000     -2.619332693953111E-004
   91.00000     -1.896964044649905E-004
   92.00000     -1.293852752286384E-004
   93.00000     -8.016424509688613E-005
   94.00000     -4.121582786138951E-005
   95.00000     -1.176285569767772E-005
