  0.0000000E+00 -0.101733746467650     
   1.000000     -9.793874390271329E-002
   2.000000     -9.421854003371961E-002
   3.000000     -9.057267360613676E-002
   4.000000     -8.700068145204218E-002
   5.000000     -8.350209851278276E-002
   6.000000     -8.007645786565507E-002
   7.000000     -7.672329075502468E-002
   8.000000     -7.344212662839548E-002
   9.000000     -7.023249317800738E-002
   10.00000     -6.709391638857465E-002
   11.00000     -6.402592059191112E-002
   12.00000     -6.102802852924592E-002
   13.00000     -5.809976142214429E-002
   14.00000     -5.524063905312299E-002
   15.00000     -5.245017985714545E-002
   16.00000     -4.972790102538743E-002
   17.00000     -4.707331862284902E-002
   18.00000     -4.448594772168306E-002
   19.00000     -4.196530255230611E-002
   20.00000     -3.951089667480268E-002
   21.00000     -3.712224317343300E-002
   22.00000     -3.479885487764044E-002
   23.00000     -3.254024461344618E-002
   24.00000     -3.034592548986761E-002
   25.00000     -2.821541122586170E-002
   26.00000     -2.614821652425214E-002
   27.00000     -2.414385750050297E-002
   28.00000     -2.220185217564416E-002
   29.00000     -2.032172104468192E-002
   30.00000     -1.850298773430259E-002
   31.00000     -1.674517976667402E-002
   32.00000     -1.504782945019583E-002
   33.00000     -1.341047492301372E-002
   34.00000     -1.183266138170692E-002
   35.00000     -1.031394253607437E-002
   36.00000     -8.853882342307051E-003
   37.00000     -7.452057081982893E-003
   38.00000     -6.108057874883968E-003
   39.00000     -4.821493742012206E-003
   40.00000     -3.591995374747920E-003
   41.00000     -2.419219822559285E-003
   42.00000     -1.302856393546534E-003
   43.00000     -2.426341836860380E-004
