  0.0000000E+00 -0.125094240264675     
   1.000000     -0.121126112034389     
   2.000000     -0.117231572661267     
   3.000000     -0.113410138974217     
   4.000000     -0.109661325126298     
   5.000000     -0.105984642573093     
   6.000000     -0.102379600051487     
   7.000000     -9.884570355883046E-002
   8.000000     -9.538245633260434E-002
   9.000000     -9.198935883066105E-002
   10.00000     -8.866590871212947E-002
   11.00000     -8.541160081905945E-002
   12.00000     -8.222592715894284E-002
   13.00000     -7.910837688822094E-002
   14.00000     -7.605843629691038E-002
   15.00000     -7.307558879446487E-002
   16.00000     -7.015931489714178E-002
   17.00000     -6.730909221691397E-002
   18.00000     -6.452439545228872E-002
   19.00000     -6.180469638114565E-002
   20.00000     -5.914946385593415E-002
   21.00000     -5.655816380152826E-002
   22.00000     -5.403025921602110E-002
   23.00000     -5.156521017493832E-002
   24.00000     -4.916247383919527E-002
   25.00000     -4.682150446741951E-002
   26.00000     -4.454175343310066E-002
   27.00000     -4.232266924726518E-002
   28.00000     -4.016369758745066E-002
   29.00000     -3.806428133376759E-002
   30.00000     -3.602386061308653E-002
   31.00000     -3.404187285249953E-002
   32.00000     -3.211775284335631E-002
   33.00000     -3.025093281745251E-002
   34.00000     -2.844084253716459E-002
   35.00000     -2.668690940168611E-002
   36.00000     -2.498855857186578E-002
   37.00000     -2.334521311662846E-002
   38.00000     -2.175629418453741E-002
   39.00000     -2.022122120474429E-002
   40.00000     -1.873941212243758E-002
   41.00000     -1.731028367496706E-002
   42.00000     -1.593325171621149E-002
   43.00000     -1.460773159836309E-002
   44.00000     -1.333313862259720E-002
   45.00000     -1.210888857272605E-002
   46.00000     -1.093439834965684E-002
   47.00000     -9.809086729090271E-003
   48.00000     -8.732375271166879E-003
   49.00000     -7.703689419075320E-003
   50.00000     -6.722459834923198E-003
   51.00000     -5.788124036720561E-003
   52.00000     -4.900128421944837E-003
   53.00000     -4.057930794028280E-003
   54.00000     -3.261003552618919E-003
   55.00000     -2.508837774521125E-003
   56.00000     -1.800948512183699E-003
   57.00000     -1.136881792479467E-003
   58.00000     -5.162240491992391E-004
