  0.0000000E+00 -0.139082330663639     
   1.000000     -0.135014202886341     
   2.000000     -0.131019042715069     
   3.000000     -0.127096358214063     
   4.000000     -0.123245654558764     
   5.000000     -0.119466434005272     
   6.000000     -0.115758195859537     
   7.000000     -0.112120436446366     
   8.000000     -0.108552649078187     
   9.000000     -0.105054324023656     
   10.00000     -0.101624948476043     
   11.00000     -9.826400652150412E-002
   12.00000     -9.497097910718343E-002
   13.00000     -9.174534400919471E-002
   14.00000     -8.858657580053515E-002
   15.00000     -8.549414581892532E-002
   16.00000     -8.246752213459262E-002
   17.00000     -7.950616951809132E-002
   18.00000     -7.660954940813094E-002
   19.00000     -7.377711987949392E-002
   20.00000     -7.100833561108491E-002
   21.00000     -6.830264785414793E-002
   22.00000     -6.565950440071153E-002
   23.00000     -6.307834955235699E-002
   24.00000     -6.055862408932001E-002
   25.00000     -5.809976524004731E-002
   26.00000     -5.570120665132691E-002
   27.00000     -5.336237835896911E-002
   28.00000     -5.108270675931588E-002
   29.00000     -4.886161458153798E-002
   30.00000     -4.669852086097970E-002
   31.00000     -4.459284091362328E-002
   32.00000     -4.254398631190627E-002
   33.00000     -4.055136486203748E-002
   34.00000     -3.861438058305958E-002
   35.00000     -3.673243368790623E-002
   36.00000     -3.490492056673552E-002
   37.00000     -3.313123377284198E-002
   38.00000     -3.141076201156442E-002
   39.00000     -2.974289013256946E-002
   40.00000     -2.812699912600533E-002
   41.00000     -2.656246612312621E-002
   42.00000     -2.504866440197066E-002
   43.00000     -2.358496339892721E-002
   44.00000     -2.217072872700746E-002
   45.00000     -2.080532220190920E-002
   46.00000     -1.948810187706114E-002
   47.00000     -1.821842208911104E-002
   48.00000     -1.699563351556221E-002
   49.00000     -1.581908324664151E-002
   50.00000     -1.468811487380979E-002
   51.00000     -1.360206859798432E-002
   52.00000     -1.256028136103014E-002
   53.00000     -1.156208700502524E-002
   54.00000     -1.060681646477556E-002
   55.00000     -9.693798000424574E-003
   56.00000     -8.822357478715969E-003
   57.00000     -7.991818713762370E-003
   58.00000     -7.201503881143426E-003
   59.00000     -6.450734023205009E-003
   60.00000     -5.738829668828264E-003
   61.00000     -5.065111598452864E-003
   62.00000     -4.428901795490777E-003
   63.00000     -3.829524640081220E-003
   64.00000     -3.266308422396445E-003
   65.00000     -2.738587284126624E-003
   66.00000     -2.245703744159624E-003
   67.00000     -1.787012037809413E-003
   68.00000     -1.361882616126652E-003
   69.00000     -9.697083454226550E-004
   70.00000     -6.099132806870970E-004
   71.00000     -2.819654897298569E-004
