  0.0000000E+00 -0.121416088086398     
   1.000000     -0.117474691803881     
   2.000000     -0.113607059581150     
   3.000000     -0.109812711026216     
   4.000000     -0.106091163151951     
   5.000000     -0.102441930358519     
   6.000000     -9.886452441636841E-002
   7.000000     -9.535845445005292E-002
   8.000000     -9.192322692282721E-002
   9.000000     -8.855834562225107E-002
   10.00000     -8.526331164680978E-002
   11.00000     -8.203762339383523E-002
   12.00000     -7.888077654873871E-002
   13.00000     -7.579226407579583E-002
   14.00000     -7.277157621073979E-002
   15.00000     -6.981820045523184E-002
   16.00000     -6.693162157358810E-002
   17.00000     -6.411132159199387E-002
   18.00000     -6.135677980045314E-002
   19.00000     -5.866747275794966E-002
   20.00000     -5.604287430110178E-002
   21.00000     -5.348245555678712E-002
   22.00000     -5.098568495930227E-002
   23.00000     -4.855202827254349E-002
   24.00000     -4.618094861795558E-002
   25.00000     -4.387190650892445E-002
   26.00000     -4.162435989256809E-002
   27.00000     -3.943776419982712E-002
   28.00000     -3.731157240508608E-002
   29.00000     -3.524523509662041E-002
   30.00000     -3.323820055941398E-002
   31.00000     -3.128991487217431E-002
   32.00000     -2.939982202065278E-002
   33.00000     -2.756736402976424E-002
   34.00000     -2.579198111740175E-002
   35.00000     -2.407311187349732E-002
   36.00000     -2.241019346841730E-002
   37.00000     -2.080266189569152E-002
   38.00000     -1.924995225505087E-002
   39.00000     -1.775149908301499E-002
   40.00000     -1.630673673987659E-002
   41.00000     -1.491509986390121E-002
   42.00000     -1.357602390614421E-002
   43.00000     -1.228894576254324E-002
   44.00000     -1.105330452422311E-002
   45.00000     -9.868542372508031E-003
   46.00000     -8.734105652545890E-003
   47.00000     -7.649446169372209E-003
   48.00000     -6.614022763703860E-003
   49.00000     -5.627303243357901E-003
   50.00000     -4.688766772210611E-003
   51.00000     -3.797906855745839E-003
   52.00000     -2.954235116198111E-003
   53.00000     -2.157286130509829E-003
   54.00000     -1.406623726569150E-003
   55.00000     -7.018493248021603E-004
   56.00000     -4.261322263488232E-005
