  0.0000000E+00 -0.152315461207949     
   1.000000     -0.148155010445250     
   2.000000     -0.144066998162083     
   3.000000     -0.140050926314229     
   4.000000     -0.136106293870951     
   5.000000     -0.132232596782232     
   6.000000     -0.128429327945539     
   7.000000     -0.124695977172353     
   8.000000     -0.121032031154297     
   9.000000     -0.117436973428986     
   10.00000     -0.113910284345543     
   11.00000     -0.110451441029779     
   12.00000     -0.107059917349117     
   13.00000     -0.103735183877133     
   14.00000     -0.100476707857891     
   15.00000     -9.728395316991181E-002
   16.00000     -9.415638028992648E-002
   17.00000     -9.109344625633319E-002
   18.00000     -8.809460463239466E-002
   19.00000     -8.515930546921650E-002
   20.00000     -8.228699526845404E-002
   21.00000     -7.947711694485565E-002
   22.00000     -7.672910978857002E-002
   23.00000     -7.404240942725369E-002
   24.00000     -7.141644778807223E-002
   25.00000     -6.885065305949452E-002
   26.00000     -6.634444965298364E-002
   27.00000     -6.389725816460154E-002
   28.00000     -6.150849533649922E-002
   29.00000     -5.917757401838680E-002
   30.00000     -5.690390312894227E-002
   31.00000     -5.468688761726306E-002
   32.00000     -5.252592842431429E-002
   33.00000     -5.042042244446427E-002
   34.00000     -4.836976248712124E-002
   35.00000     -4.637333723849432E-002
   36.00000     -4.443053122356531E-002
   37.00000     -4.254072476824809E-002
   38.00000     -4.070329396184701E-002
   39.00000     -3.891761061979936E-002
   40.00000     -3.718304224681101E-002
   41.00000     -3.549895200040689E-002
   42.00000     -3.386469865494186E-002
   43.00000     -3.227963656615976E-002
   44.00000     -3.074311563636069E-002
   45.00000     -2.925448128021022E-002
   46.00000     -2.781307439131451E-002
   47.00000     -2.641823130958242E-002
   48.00000     -2.506928378948670E-002
   49.00000     -2.376555896930500E-002
   50.00000     -2.250637934139798E-002
   51.00000     -2.129106272365804E-002
   52.00000     -2.011892223218992E-002
   53.00000     -1.898926625534079E-002
   54.00000     -1.790139842918529E-002
   55.00000     -1.685461761456060E-002
   56.00000     -1.584821787579937E-002
   57.00000     -1.488148846124306E-002
   58.00000     -1.395371378569971E-002
   59.00000     -1.306417341495588E-002
   60.00000     -1.221214205249731E-002
   61.00000     -1.139688952858956E-002
   62.00000     -1.061768079185238E-002
   63.00000     -9.873775903527225E-003
   64.00000     -9.164430034575646E-003
   65.00000     -8.488893465822680E-003
   66.00000     -7.846411591316448E-003
   67.00000     -7.236224925117332E-003
   68.00000     -6.657569111748584E-003
   69.00000     -6.109674940526264E-003
   70.00000     -5.591768364036562E-003
   71.00000     -5.103070521035756E-003
   72.00000     -4.642797764084671E-003
   73.00000     -4.210161692252770E-003
   74.00000     -3.804369189289724E-003
   75.00000     -3.424622467702421E-003
   76.00000     -3.070119119269465E-003
   77.00000     -2.740052172607386E-003
   78.00000     -2.433610158567176E-003
   79.00000     -2.149977184401240E-003
   80.00000     -1.888333017936026E-003
   81.00000     -1.647853183346046E-003
   82.00000     -1.427709070690498E-003
   83.00000     -1.227068062186914E-003
   84.00000     -1.045093679419864E-003
   85.00000     -8.809457575952987E-004
   86.00000     -7.337806559354343E-004
   87.00000     -6.027515182006110E-004
   88.00000     -4.870086055139305E-004
   89.00000     -3.856997379504693E-004
   90.00000     -2.979709073909055E-004
   91.00000     -2.229671740775448E-004
   92.00000     -1.598340615126503E-004
   93.00000     -1.077198907277752E-004
   94.00000     -6.578005124873863E-005
   95.00000     -3.318578059276158E-005
   96.00000     -9.145522771568667E-006
