  0.0000000E+00 -0.144869574117985     
   1.000000     -0.140760808471560     
   2.000000     -0.136724772514450     
   3.000000     -0.132760971408499     
   4.000000     -0.128868907373798     
   5.000000     -0.125048079656551     
   6.000000     -0.121297984496633     
   7.000000     -0.117618115094875     
   8.000000     -0.114007961579996     
   9.000000     -0.110467010975257     
   10.00000     -0.106994747164842     
   11.00000     -0.103590650859932     
   12.00000     -0.100254199564483     
   13.00000     -9.698486754080698E-002
   14.00000     -9.378212577482635E-002
   15.00000     -9.064544194116599E-002
   16.00000     -8.757428036792181E-002
   17.00000     -8.456810200132397E-002
   18.00000     -8.162636437013455E-002
   19.00000     -7.874852154989431E-002
   20.00000     -7.593402412704116E-002
   21.00000     -7.318231916283238E-002
   22.00000     -7.049285015725228E-002
   23.00000     -6.786505701276881E-002
   24.00000     -6.529837599807740E-002
   25.00000     -6.279223971182356E-002
   26.00000     -6.034607704635075E-002
   27.00000     -5.795931315151943E-002
   28.00000     -5.563136939861107E-002
   29.00000     -5.336166334441730E-002
   30.00000     -5.114960869552734E-002
   31.00000     -4.899461527285675E-002
   32.00000     -4.689608897656577E-002
   33.00000     -4.485343175133295E-002
   34.00000     -4.286604155213026E-002
   35.00000     -4.093331231057564E-002
   36.00000     -3.905463390193251E-002
   37.00000     -3.722939211289527E-002
   38.00000     -3.545696861028406E-002
   39.00000     -3.373674091072202E-002
   40.00000     -3.206808235152977E-002
   41.00000     -3.045036206294150E-002
   42.00000     -2.888294494184778E-002
   43.00000     -2.736519162727861E-002
   44.00000     -2.589645847786162E-002
   45.00000     -2.447609755154404E-002
   46.00000     -2.310345658784957E-002
   47.00000     -2.177787899305300E-002
   48.00000     -2.049870382868402E-002
   49.00000     -1.926526580379540E-002
   50.00000     -1.807689527157637E-002
   51.00000     -1.693291823091938E-002
   52.00000     -1.583265633369032E-002
   53.00000     -1.477542689858970E-002
   54.00000     -1.376054293260941E-002
   55.00000     -1.278731316135880E-002
   56.00000     -1.185504206970810E-002
   57.00000     -1.096302995455803E-002
   58.00000     -1.011057299190742E-002
   59.00000     -9.296963320874001E-003
   60.00000     -8.521489147974055E-003
   61.00000     -7.783434875744045E-003
   62.00000     -7.082081260856113E-003
   63.00000     -6.416705608239389E-003
   64.00000     -5.786582009564964E-003
   65.00000     -5.190981636888432E-003
   66.00000     -4.629173105593175E-003
   67.00000     -4.100422925402446E-003
   68.00000     -3.603996064647088E-003
   69.00000     -3.139156662216201E-003
   70.00000     -2.705168934932445E-003
   71.00000     -2.301298347885625E-003
   72.00000     -1.926813145243589E-003
   73.00000     -1.580986385783898E-003
   74.00000     -1.263098702389093E-003
   75.00000     -9.724421295221964E-004
   76.00000     -7.083255589568785E-004
   77.00000     -4.700827778853730E-004
   78.00000     -2.570848050201179E-004
   79.00000     -6.875982670908382E-005
