  0.0000000E+00 -8.951902513172103E-002
   1.000000     -8.581794411865951E-002
   2.000000     -8.219239931227650E-002
   3.000000     -7.864194592465347E-002
   4.000000     -7.516613797714110E-002
   5.000000     -7.176452837353113E-002
   6.000000     -6.843666898205765E-002
   7.000000     -6.518211072731542E-002
   8.000000     -6.200040369312236E-002
   9.000000     -5.889109723777364E-002
   10.00000     -5.585374012317776E-002
   11.00000     -5.288788065952735E-002
   12.00000     -4.999306686763238E-002
   13.00000     -4.716884666106894E-002
   14.00000     -4.441476805093106E-002
   15.00000     -4.173037937614436E-002
   16.00000     -3.911522956301408E-002
   17.00000     -3.656886841814258E-002
   18.00000     -3.409084695962816E-002
   19.00000     -3.168071779238775E-002
   20.00000     -2.933803553437744E-002
   21.00000     -2.706235730192872E-002
   22.00000     -2.485324326391260E-002
   23.00000     -2.271025727646763E-002
   24.00000     -2.063296761244700E-002
   25.00000     -1.862094780285945E-002
   26.00000     -1.667377761139293E-002
   27.00000     -1.479104416812308E-002
   28.00000     -1.297234329480251E-002
   29.00000     -1.121728106238469E-002
   30.00000     -9.525475632203658E-003
   31.00000     -7.896559446535363E-003
   32.00000     -6.330181853422477E-003
   33.00000     -4.826012276684419E-003
   34.00000     -3.383744078008817E-003
   35.00000     -2.003099308351880E-003
   36.00000     -6.838346178385969E-004
