  0.0000000E+00 -1.697625015423102E-002
   1.000000     -1.651363255284359E-002
   2.000000     -1.605881135337586E-002
   3.000000     -1.561173663703620E-002
   4.000000     -1.517235820593364E-002
   5.000000     -1.474062558022407E-002
   6.000000     -1.431648799524391E-002
   7.000000     -1.389989439860758E-002
   8.000000     -1.349079344729155E-002
   9.000000     -1.308913350468827E-002
   10.00000     -1.269486263764549E-002
   11.00000     -1.230792861347809E-002
   12.00000     -1.192827889696686E-002
   13.00000     -1.155586064733304E-002
   14.00000     -1.119062071519941E-002
   15.00000     -1.083250563953436E-002
   16.00000     -1.048146164458085E-002
   17.00000     -1.013743463677367E-002
   18.00000     -9.800370201646001E-003
   19.00000     -9.470213600728113E-003
   20.00000     -9.146909768435799E-003
   21.00000     -8.830403308960509E-003
   22.00000     -8.520638493154596E-003
   23.00000     -8.217559255419301E-003
   24.00000     -7.921109190597792E-003
   25.00000     -7.631231550877618E-003
   26.00000     -7.347869242704985E-003
   27.00000     -7.070964823716479E-003
   28.00000     -6.800460499693543E-003
   29.00000     -6.536298121543918E-003
   30.00000     -6.278419182314719E-003
   31.00000     -6.026764814249318E-003
   32.00000     -5.781275785885848E-003
   33.00000     -5.541892499215941E-003
   34.00000     -5.308554986902910E-003
   35.00000     -5.081202909576932E-003
   36.00000     -4.859775553212009E-003
   37.00000     -4.644211826601613E-003
   38.00000     -4.434450258944829E-003
   39.00000     -4.230428997556191E-003
   40.00000     -4.032085805719833E-003
   41.00000     -3.839358060705573E-003
   42.00000     -3.652182751968258E-003
   43.00000     -3.470496479555695E-003
   44.00000     -3.294235452752052E-003
   45.00000     -3.123335488991075E-003
   46.00000     -2.957732013070348E-003
   47.00000     -2.797360056714343E-003
   48.00000     -2.642154258529126E-003
   49.00000     -2.492048864404971E-003
   50.00000     -2.346977728432630E-003
   51.00000     -2.206874314405672E-003
   52.00000     -2.071671697995578E-003
   53.00000     -1.941302569701886E-003
   54.00000     -1.815699238700238E-003
   55.00000     -1.694793637724055E-003
   56.00000     -1.578517329159320E-003
   57.00000     -1.466801512547345E-003
   58.00000     -1.359577033748175E-003
   59.00000     -1.256774396058703E-003
   60.00000     -1.158323773652419E-003
   61.00000     -1.064155027788577E-003
   62.00000     -9.741977263474488E-004
   63.00000     -8.883811673865879E-004
   64.00000     -8.066344075941224E-004
   65.00000     -7.288862967557464E-004
   66.00000     -6.550655196660895E-004
   67.00000     -5.851006473469835E-004
   68.00000     -5.189202000206847E-004
   69.00000     -4.564527250941398E-004
   70.00000     -3.976268945575811E-004
   71.00000     -3.423716278344552E-004
   72.00000     -2.906162485162838E-004
   73.00000     -2.422906869896764E-004
   74.00000     -1.973257464443753E-004
   75.00000     -1.556534583831004E-004
   76.00000     -1.172075678165852E-004
   77.00000     -8.192421211673551E-005
   78.00000     -4.974289960681551E-005
   79.00000     -2.060797265621580E-005
