  0.0000000E+00 -1.747153160798562E-002
   1.000000     -1.700563668832314E-002
   2.000000     -1.654752024800839E-002
   3.000000     -1.609713216810353E-002
   4.000000     -1.565442204737491E-002
   5.000000     -1.521933919936364E-002
   6.000000     -1.479183264943600E-002
   7.000000     -1.437185113179816E-002
   8.000000     -1.395934308648848E-002
   9.000000     -1.355425665634015E-002
   10.00000     -1.315653968391944E-002
   11.00000     -1.276613970843810E-002
   12.00000     -1.238300396263817E-002
   13.00000     -1.200707936965555E-002
   14.00000     -1.163831253985705E-002
   15.00000     -1.127664976765654E-002
   16.00000     -1.092203702830789E-002
   17.00000     -1.057441997467742E-002
   18.00000     -1.023374393399504E-002
   19.00000     -9.899953904590185E-003
   20.00000     -9.572994552606016E-003
   21.00000     -9.252810208702474E-003
   22.00000     -8.939344864739110E-003
   23.00000     -8.632542170452734E-003
   24.00000     -8.332345430117155E-003
   25.00000     -8.038697599201394E-003
   26.00000     -7.751541281013716E-003
   27.00000     -7.470818723349030E-003
   28.00000     -7.196471815131078E-003
   29.00000     -6.928442083058300E-003
   30.00000     -6.666670688251367E-003
   31.00000     -6.411098422912724E-003
   32.00000     -6.161665706996379E-003
   33.00000     -5.918312584892668E-003
   34.00000     -5.680978722134837E-003
   35.00000     -5.449603402131217E-003
   36.00000     -5.224125522925505E-003
   37.00000     -5.004483593996834E-003
   38.00000     -4.790615733097979E-003
   39.00000     -4.582459663146292E-003
   40.00000     -4.379952709170556E-003
   41.00000     -4.183031795321462E-003
   42.00000     -3.991633441958287E-003
   43.00000     -3.805693762819330E-003
   44.00000     -3.625148462286409E-003
   45.00000     -3.449932832759429E-003
   46.00000     -3.279981752149090E-003
   47.00000     -3.115229681511570E-003
   48.00000     -2.955610662829626E-003
   49.00000     -2.801058316974480E-003
   50.00000     -2.651505841856066E-003
   51.00000     -2.506886010795879E-003
   52.00000     -2.367131171145772E-003
   53.00000     -2.232173243182838E-003
   54.00000     -2.101943719322253E-003
   55.00000     -1.976373663683095E-003
   56.00000     -1.855393712059122E-003
   57.00000     -1.738934072349144E-003
   58.00000     -1.626924525511929E-003
   59.00000     -1.519294427121410E-003
   60.00000     -1.415972709613999E-003
   61.00000     -1.316887885333402E-003
   62.00000     -1.221968050502172E-003
   63.00000     -1.131140890273217E-003
   64.00000     -1.044333685048755E-003
   65.00000     -9.614733182944979E-004
   66.00000     -8.824862861290287E-004
   67.00000     -8.072987090373579E-004
   68.00000     -7.358363461426772E-004
   69.00000     -6.680246125857067E-004
   70.00000     -6.037886007123152E-004
   71.00000     -5.430531059702365E-004
   72.00000     -4.857426586889166E-004
   73.00000     -4.317815632906123E-004
   74.00000     -3.810939469994794E-004
   75.00000     -3.336038208507630E-004
   76.00000     -2.892351568560315E-004
   77.00000     -2.479119867317664E-004
   78.00000     -2.095585299173201E-004
   79.00000     -1.740993621791714E-004
   80.00000     -1.414596417396919E-004
   81.00000     -1.115654190893991E-004
   82.00000     -8.434407228755060E-005
   83.00000     -5.972493733708611E-005
   84.00000     -3.764025528416941E-005
   85.00000     -1.802666198742063E-005
   86.00000     -8.276737748384180E-007
