  0.0000000E+00 -1.604672780483023E-002
   1.000000     -1.559032639081390E-002
   2.000000     -1.514175658732513E-002
   3.000000     -1.470096890561131E-002
   4.000000     -1.426791358619747E-002
   5.000000     -1.384254059631592E-002
   6.000000     -1.342479962732206E-002
   7.000000     -1.301464009210897E-002
   8.000000     -1.261201112250749E-002
   9.000000     -1.221686156669396E-002
   10.00000     -1.182913998658621E-002
   11.00000     -1.144879465525214E-002
   12.00000     -1.107577355431510E-002
   13.00000     -1.071002437137020E-002
   14.00000     -1.035149449741401E-002
   15.00000     -1.000013102428651E-002
   16.00000     -9.655880742137605E-003
   17.00000     -9.318690136912975E-003
   18.00000     -8.988505387875063E-003
   19.00000     -8.665272365158903E-003
   20.00000     -8.348936627368079E-003
   21.00000     -8.039443419225835E-003
   22.00000     -7.736737669279342E-003
   23.00000     -7.440763987675604E-003
   24.00000     -7.151466664009935E-003
   25.00000     -6.868789665266822E-003
   26.00000     -6.592676633860779E-003
   27.00000     -6.323070885789063E-003
   28.00000     -6.059915408917559E-003
   29.00000     -5.803152861413773E-003
   30.00000     -5.552725570345892E-003
   31.00000     -5.308575530471461E-003
   32.00000     -5.070644403240624E-003
   33.00000     -4.838873516040155E-003
   34.00000     -4.613203861711705E-003
   35.00000     -4.393576098380200E-003
   36.00000     -4.179930549630863E-003
   37.00000     -3.972207205085873E-003
   38.00000     -3.770345721429607E-003
   39.00000     -3.574285423947446E-003
   40.00000     -3.383965308646317E-003
   41.00000     -3.199324045038340E-003
   42.00000     -3.020299979686083E-003
   43.00000     -2.846831140612173E-003
   44.00000     -2.678855242709138E-003
   45.00000     -2.516309694293575E-003
   46.00000     -2.359131604986090E-003
   47.00000     -2.207257795123614E-003
   48.00000     -2.060624806953688E-003
   49.00000     -1.919168917907554E-003
   50.00000     -1.782826156307833E-003
   51.00000     -1.651532319942451E-003
   52.00000     -1.525222998025166E-003
   53.00000     -1.403833597182947E-003
   54.00000     -1.287299372254374E-003
   55.00000     -1.175555462875349E-003
   56.00000     -1.068536937067385E-003
   57.00000     -9.661788433634062E-004
   58.00000     -8.684162734211841E-004
   59.00000     -7.751844376318532E-004
   60.00000     -6.864187569748242E-004
   61.00000     -6.020549753979157E-004
   62.00000     -5.220292984135303E-004
   63.00000     -4.462785656001068E-004
   64.00000     -3.747404675609716E-004
   65.00000     -3.073538220838870E-004
   66.00000     -2.440589305222597E-004
   67.00000     -1.847980450575001E-004
   68.00000     -1.295159927555005E-004
   69.00000     -7.816102728621308E-005
   70.00000     -3.068602166325897E-005
