  0.0000000E+00 -1.227363740554203E-002
   1.000000     -1.184342731716811E-002
   2.000000     -1.142121667952488E-002
   3.000000     -1.100695871398498E-002
   4.000000     -1.060060645425025E-002
   5.000000     -1.020211274809587E-002
   6.000000     -9.811430259435028E-003
   7.000000     -9.428511470730771E-003
   8.000000     -9.053308685790299E-003
   9.000000     -8.685774032991787E-003
   10.00000     -8.325859468980188E-003
   11.00000     -7.973516782886840E-003
   12.00000     -7.628697601135792E-003
   13.00000     -7.291353392895042E-003
   14.00000     -6.961435476252224E-003
   15.00000     -6.638895025194627E-003
   16.00000     -6.323683077491601E-003
   17.00000     -6.015750543584243E-003
   18.00000     -5.715048216608097E-003
   19.00000     -5.421526783686925E-003
   20.00000     -5.135136838660383E-003
   21.00000     -4.855828896429796E-003
   22.00000     -4.583553409136927E-003
   23.00000     -4.318260784418906E-003
   24.00000     -4.059901406033337E-003
   25.00000     -3.808425657179461E-003
   26.00000     -3.563783946916158E-003
   27.00000     -3.325926740125326E-003
   28.00000     -3.094804591574836E-003
   29.00000     -2.870368184715168E-003
   30.00000     -2.652568375980587E-003
   31.00000     -2.441356245510519E-003
   32.00000     -2.236683155395916E-003
   33.00000     -2.038500816790148E-003
   34.00000     -1.846761367512604E-003
   35.00000     -1.661417462150612E-003
   36.00000     -1.482422377131495E-003
   37.00000     -1.309730133849386E-003
   38.00000     -1.143295643723815E-003
   39.00000     -9.830748801010012E-004
   40.00000     -8.290250832970468E-004
   41.00000     -6.811050069358245E-004
   42.00000     -5.392752162667342E-004
   43.00000     -4.034984526586915E-004
   44.00000     -2.737400833971267E-004
   45.00000     -1.499686629847237E-004
   46.00000     -3.215664249494007E-005
