  0.0000000E+00 -1.830029759725321E-002
   1.000000     -1.782897097575513E-002
   2.000000     -1.736539406098082E-002
   3.000000     -1.690951643937726E-002
   4.000000     -1.646128741140832E-002
   5.000000     -1.602065598858432E-002
   6.000000     -1.558757089045678E-002
   7.000000     -1.516198054159362E-002
   8.000000     -1.474383306851704E-002
   9.000000     -1.433307629661856E-002
   10.00000     -1.392965774704675E-002
   11.00000     -1.353352463356442E-002
   12.00000     -1.314462385938384E-002
   13.00000     -1.276290201397180E-002
   14.00000     -1.238830536983247E-002
   15.00000     -1.202077987926326E-002
   16.00000     -1.166027117108797E-002
   17.00000     -1.130672454736524E-002
   18.00000     -1.096008498007835E-002
   19.00000     -1.062029710779657E-002
   20.00000     -1.028730523232387E-002
   21.00000     -9.961053315322809E-003
   22.00000     -9.641484974922412E-003
   23.00000     -9.328543482309441E-003
   24.00000     -9.022171758302097E-003
   25.00000     -8.722312369911011E-003
   26.00000     -8.428907526889309E-003
   27.00000     -8.141899078267434E-003
   28.00000     -7.861228508883409E-003
   29.00000     -7.586836935902544E-003
   30.00000     -7.318665105334329E-003
   31.00000     -7.056653388545255E-003
   32.00000     -6.800741778769947E-003
   33.00000     -6.550869887627236E-003
   34.00000     -6.306976941636549E-003
   35.00000     -6.069001778744586E-003
   36.00000     -5.836882844861104E-003
   37.00000     -5.610558190406599E-003
   38.00000     -5.389965466879135E-003
   39.00000     -5.175041923438215E-003
   40.00000     -4.965724403514685E-003
   41.00000     -4.761949341446485E-003
   42.00000     -4.563652759146643E-003
   43.00000     -4.370770262806963E-003
   44.00000     -4.183237039642526E-003
   45.00000     -4.000987854681589E-003
   46.00000     -3.823957047603689E-003
   47.00000     -3.652078529636552E-003
   48.00000     -3.485285780511525E-003
   49.00000     -3.323511845486424E-003
   50.00000     -3.166689332442317E-003
   51.00000     -3.014750409058770E-003
   52.00000     -2.867626800075357E-003
   53.00000     -2.725249784645924E-003
   54.00000     -2.587550193795498E-003
   55.00000     -2.454458407981235E-003
   56.00000     -2.325904354773563E-003
   57.00000     -2.201817506658956E-003
   58.00000     -2.082126878978185E-003
   59.00000     -1.966761028004588E-003
   60.00000     -1.855648049175467E-003
   61.00000     -1.748715575484946E-003
   62.00000     -1.645890776047609E-003
   63.00000     -1.547100354845590E-003
   64.00000     -1.452270549668208E-003
   65.00000     -1.361327131256201E-003
   66.00000     -1.274195402663604E-003
   67.00000     -1.190800198846137E-003
   68.00000     -1.111065886493322E-003
   69.00000     -1.034916364112654E-003
   70.00000     -9.622750623825983E-004
   71.00000     -8.930649447867542E-004
   72.00000     -8.272085085433490E-004
   73.00000     -7.646277858451368E-004
   74.00000     -7.052443454238185E-004
   75.00000     -6.489792944557390E-004
   76.00000     -5.957532808221217E-004
   77.00000     -5.454864957425976E-004
   78.00000     -4.980986767957489E-004
   79.00000     -4.535091113450766E-004
   80.00000     -4.116366403857810E-004
   81.00000     -3.723996628307012E-004
   82.00000     -3.357161402510007E-004
   83.00000     -3.015036020906588E-004
   84.00000     -2.696791513710204E-004
   85.00000     -2.401594709032028E-004
   86.00000     -2.128608300263192E-004
   87.00000     -1.876990918885795E-004
   88.00000     -1.645897212887096E-004
   89.00000     -1.434477930953157E-004
   90.00000     -1.241880012607872E-004
   91.00000     -1.067246684468588E-004
   92.00000     -9.097175627817490E-005
   93.00000     -7.684287623994949E-005
   94.00000     -6.425130123547529E-005
   95.00000     -5.310997781872917E-005
   96.00000     -4.333153911721194E-005
   97.00000     -3.482831845980212E-005
   98.00000     -2.751236372505708E-005
   99.00000     -2.129545242661871E-005
   100.0000     -1.608910755573514E-005
   101.0000     -1.180461420914186E-005
   102.0000     -8.353037047962037E-006
   103.0000     -5.645238676368246E-006
   104.0000     -3.591899134970756E-006
   105.0000     -2.103537003836789E-006
   106.0000     -1.090533576137975E-006
   107.0000     -4.631654167443279E-007
   108.0000     -1.316722152732151E-007
   109.0000     -6.629738445322731E-009
