  0.0000000E+00 -1.434651119142365E-002
   1.000000     -1.390171280443724E-002
   2.000000     -1.346481628128117E-002
   3.000000     -1.303577313568333E-002
   4.000000     -1.261453463627251E-002
   5.000000     -1.220105180513172E-002
   6.000000     -1.179527541641802E-002
   7.000000     -1.139715599505232E-002
   8.000000     -1.100664381549674E-002
   9.000000     -1.062368890062178E-002
   10.00000     -1.024824102067709E-002
   11.00000     -9.880249692383148E-003
   12.00000     -9.519664178147796E-003
   13.00000     -9.166433485431363E-003
   14.00000     -8.820506366271474E-003
   15.00000     -8.481831316992875E-003
   16.00000     -8.150356578115915E-003
   17.00000     -7.826030134490888E-003
   18.00000     -7.508799715686289E-003
   19.00000     -7.198612796656443E-003
   20.00000     -6.895416598724462E-003
   21.00000     -6.599158090915993E-003
   22.00000     -6.309783991686628E-003
   23.00000     -6.027240771091269E-003
   24.00000     -5.751474653444511E-003
   25.00000     -5.482431620540834E-003
   26.00000     -5.220057415495638E-003
   27.00000     -4.964297547291887E-003
   28.00000     -4.715097296119248E-003
   29.00000     -4.472401719610612E-003
   30.00000     -4.236155660095824E-003
   31.00000     -4.006303753009358E-003
   32.00000     -3.782790436609917E-003
   33.00000     -3.565559963198959E-003
   34.00000     -3.354556412051935E-003
   35.00000     -3.149723704316920E-003
   36.00000     -2.951005620173621E-003
   37.00000     -2.758345818606120E-003
   38.00000     -2.571687860201727E-003
   39.00000     -2.390975233472982E-003
   40.00000     -2.216151385291918E-003
   41.00000     -2.047159756152344E-003
   42.00000     -1.883943821121465E-003
   43.00000     -1.726447137533945E-003
   44.00000     -1.574613400719755E-003
   45.00000     -1.428386509362529E-003
   46.00000     -1.287710642470569E-003
   47.00000     -1.152530350461710E-003
   48.00000     -1.022790663517090E-003
   49.00000     -8.984372212504828E-004
   50.00000     -7.794164289232563E-004
   51.00000     -6.656756470459398E-004
   52.00000     -5.571634234348573E-004
   53.00000     -4.538297799137861E-004
   54.00000     -3.556265703048093E-004
   55.00000     -2.625079328425370E-004
   56.00000     -1.744308698087742E-004
   57.00000     -9.135600193835217E-005
   58.00000     -1.324856834410114E-005
