  0.0000000E+00 -1.829069847487165E-002
   1.000000     -1.781943439851155E-002
   2.000000     -1.735592035373935E-002
   3.000000     -1.690010593014325E-002
   4.000000     -1.645194043136178E-002
   5.000000     -1.601137287210889E-002
   6.000000     -1.557835197517667E-002
   7.000000     -1.515282616840008E-002
   8.000000     -1.473474358160400E-002
   9.000000     -1.432405204351316E-002
   10.00000     -1.392069907864049E-002
   11.00000     -1.352463190414654E-002
   12.00000     -1.313579742667033E-002
   13.00000     -1.275414223913875E-002
   14.00000     -1.237961261754595E-002
   15.00000     -1.201215451771112E-002
   16.00000     -1.165171357200835E-002
   17.00000     -1.129823508607955E-002
   18.00000     -1.095166403551829E-002
   19.00000     -1.061194506253544E-002
   20.00000     -1.027902247260490E-002
   21.00000     -9.952840231087414E-003
   22.00000     -9.633341959838053E-003
   23.00000     -9.320470933797087E-003
   24.00000     -9.014170077562387E-003
   25.00000     -8.714381961951581E-003
   26.00000     -8.421048800547396E-003
   27.00000     -8.134112446236833E-003
   28.00000     -7.853514387735898E-003
   29.00000     -7.579195746110955E-003
   30.00000     -7.311097271294034E-003
   31.00000     -7.049159338593680E-003
   32.00000     -6.793321945206919E-003
   33.00000     -6.543524706730747E-003
   34.00000     -6.299706853681331E-003
   35.00000     -6.061807228015013E-003
   36.00000     -5.829764279665260E-003
   37.00000     -5.603516063088350E-003
   38.00000     -5.383000233827353E-003
   39.00000     -5.168154045095093E-003
   40.00000     -4.958914344382017E-003
   41.00000     -4.755217570088822E-003
   42.00000     -4.556999748193554E-003
   43.00000     -4.364196488952982E-003
   44.00000     -4.176742983642951E-003
   45.00000     -3.994574001347517E-003
   46.00000     -3.817623885793953E-003
   47.00000     -3.645826552245940E-003
   48.00000     -3.479115484456266E-003
   49.00000     -3.317423731687219E-003
   50.00000     -3.160683905803813E-003
   51.00000     -3.008828178444578E-003
   52.00000     -2.861788278281012E-003
   53.00000     -2.719495488366815E-003
   54.00000     -2.581880643590771E-003
   55.00000     -2.448874128235026E-003
   56.00000     -2.320405873650005E-003
   57.00000     -2.196405356054318E-003
   58.00000     -2.076801594467009E-003
   59.00000     -1.961523148781800E-003
   60.00000     -1.850498117993610E-003
   61.00000     -1.743654138585253E-003
   62.00000     -1.640918383086869E-003
   63.00000     -1.542217558816666E-003
   64.00000     -1.447477906815311E-003
   65.00000     -1.356625200984196E-003
   66.00000     -1.269584747441091E-003
   67.00000     -1.186281384103208E-003
   68.00000     -1.106639480511933E-003
   69.00000     -1.030582937911936E-003
   70.00000     -9.580351895972925E-004
   71.00000     -8.889192015392516E-004
   72.00000     -8.231574733098851E-004
   73.00000     -7.606720393153051E-004
   74.00000     -7.013844703547324E-004
   75.00000     -6.452158755198856E-004
   76.00000     -5.920869044505565E-004
   77.00000     -5.419177499627669E-004
   78.00000     -4.946281510658336E-004
   79.00000     -4.501373963848632E-004
   80.00000     -4.083643280059107E-004
   81.00000     -3.692273457612533E-004
   82.00000     -3.326444119725352E-004
   83.00000     -2.985330566692426E-004
   84.00000     -2.668103833011225E-004
   85.00000     -2.373930749635940E-004
   86.00000     -2.101974011538523E-004
   87.00000     -1.851392250783427E-004
   88.00000     -1.621340115305809E-004
   89.00000     -1.410968353609284E-004
   90.00000     -1.219423905595519E-004
   91.00000     -1.045849999768131E-004
   92.00000     -8.893862570765444E-005
   93.00000     -7.491688017087185E-005
   94.00000     -6.243303792117502E-005
   95.00000     -5.140004824448504E-005
   96.00000     -4.173054860513870E-005
   97.00000     -3.333687904915115E-005
   98.00000     -2.613109772718084E-005
   99.00000     -2.002499781419989E-005
   100.0000     -1.493012632100563E-005
   101.0000     -1.075780574230971E-005
   102.0000     -7.419160474506587E-006
   103.0000     -4.825152306624301E-006
   104.0000     -2.886635641691774E-006
   105.0000     -1.514462916082517E-006
   106.0000     -6.197479528166601E-007
   107.0000     -1.148415694991071E-007
