  0.0000000E+00 -1.829258399457453E-002
   1.000000     -1.782130763203589E-002
   2.000000     -1.735778123725931E-002
   3.000000     -1.690195439921365E-002
   4.000000     -1.645377642091388E-002
   5.000000     -1.601319631644478E-002
   6.000000     -1.558016280796029E-002
   7.000000     -1.515462432265446E-002
   8.000000     -1.473652898970164E-002
   9.000000     -1.432582463717151E-002
   10.00000     -1.392245878891634E-002
   11.00000     -1.352637866142742E-002
   12.00000     -1.313753116067013E-002
   13.00000     -1.275586287889222E-002
   14.00000     -1.238132009140042E-002
   15.00000     -1.201384875332139E-002
   16.00000     -1.165339449633166E-002
   17.00000     -1.129990262536810E-002
   18.00000     -1.095331811531391E-002
   19.00000     -1.061358560766449E-002
   20.00000     -1.028064940717142E-002
   21.00000     -9.954453478468050E-003
   22.00000     -9.634941442676875E-003
   23.00000     -9.322056573998780E-003
   24.00000     -9.015741796289563E-003
   25.00000     -8.715939679616588E-003
   26.00000     -8.422592436810067E-003
   27.00000     -8.135641919997341E-003
   28.00000     -7.855029617131566E-003
   29.00000     -7.580696648511342E-003
   30.00000     -7.312583763297097E-003
   31.00000     -7.050631336021377E-003
   32.00000     -6.794779363100711E-003
   33.00000     -6.544967459349289E-003
   34.00000     -6.301134854496259E-003
   35.00000     -6.063220389708572E-003
   36.00000     -5.831162514127296E-003
   37.00000     -5.604899281413606E-003
   38.00000     -5.384368346313995E-003
   39.00000     -5.169506961242427E-003
   40.00000     -4.960251972889700E-003
   41.00000     -4.756539818855631E-003
   42.00000     -4.558306524317153E-003
   43.00000     -4.365487698729181E-003
   44.00000     -4.178018532567605E-003
   45.00000     -3.995833794115572E-003
   46.00000     -3.818867826302182E-003
   47.00000     -3.647054543594267E-003
   48.00000     -3.480327428951101E-003
   49.00000     -3.318619530844154E-003
   50.00000     -3.161863460350790E-003
   51.00000     -3.009991388327805E-003
   52.00000     -2.862935042668269E-003
   53.00000     -2.720625705655511E-003
   54.00000     -2.582994211412760E-003
   55.00000     -2.449970943464562E-003
   56.00000     -2.321485832412229E-003
   57.00000     -2.197468353734104E-003
   58.00000     -2.077847525718876E-003
   59.00000     -1.962551907540793E-003
   60.00000     -1.851509597487000E-003
   61.00000     -1.744648231345096E-003
   62.00000     -1.641894980964002E-003
   63.00000     -1.543176552995199E-003
   64.00000     -1.448419187828226E-003
   65.00000     -1.357548658730267E-003
   66.00000     -1.270490271202670E-003
   67.00000     -1.187168862565121E-003
   68.00000     -1.107508801781217E-003
   69.00000     -1.031433989538858E-003
   70.00000     -9.588678585975365E-004
   71.00000     -8.897333744164891E-004
   72.00000     -8.239530360802103E-004
   73.00000     -7.614488775317163E-004
   74.00000     -7.021424691329740E-004
   75.00000     -6.459549195645860E-004
   76.00000     -5.928068780820542E-004
   77.00000     -5.426185371445336E-004
   78.00000     -4.953096354313491E-004
   79.00000     -4.507994612646715E-004
   80.00000     -4.090068564539331E-004
   81.00000     -3.698502205799854E-004
   82.00000     -3.332475157360740E-004
   83.00000     -2.991162717437217E-004
   84.00000     -2.673735918615097E-004
   85.00000     -2.379361590046663E-004
   86.00000     -2.107202424946518E-004
   87.00000     -1.856417053562921E-004
   88.00000     -1.626160121831853E-004
   89.00000     -1.415582375899100E-004
   90.00000     -1.223830752717830E-004
   91.00000     -1.050048476938964E-004
   92.00000     -8.933751643253630E-005
   93.00000     -7.529469319561204E-005
   94.00000     -6.278965155239287E-005
   95.00000     -5.173533941209259E-005
   96.00000     -4.204439230244579E-005
   97.00000     -3.362914752355680E-005
   98.00000     -2.640165929227303E-005
   99.00000     -2.027371506843445E-005
   100.0000     -1.515685340083228E-005
   101.0000     -1.096238392993545E-005
   102.0000     -7.601410838571155E-006
   103.0000     -4.984862591794229E-006
   104.0000     -3.023534895717382E-006
   105.0000     -1.628166242738952E-006
   106.0000     -7.096119348047276E-007
   107.0000     -1.794283294998427E-007
