  0.0000000E+00 -1.090770267102745E-002
   1.000000     -1.048739738962039E-002
   2.000000     -1.007516440231744E-002
   3.000000     -9.670958441673065E-003
   4.000000     -9.274734114021799E-003
   5.000000     -8.886445905211189E-003
   6.000000     -8.506048187007240E-003
   7.000000     -8.133495224236531E-003
   8.000000     -7.768741182755746E-003
   9.000000     -7.411740138337316E-003
   10.00000     -7.062446086567737E-003
   11.00000     -6.720812953891191E-003
   12.00000     -6.386794609919503E-003
   13.00000     -6.060344881167695E-003
   14.00000     -5.741417566387605E-003
   15.00000     -5.429966453700617E-003
   16.00000     -5.125945339760307E-003
   17.00000     -4.829308051204732E-003
   18.00000     -4.540008468713989E-003
   19.00000     -4.258000554019930E-003
   20.00000     -3.983238380290732E-003
   21.00000     -3.715676166369608E-003
   22.00000     -3.455268315443726E-003
   23.00000     -3.201969458811633E-003
   24.00000     -2.955734505551717E-003
   25.00000     -2.716518699038563E-003
   26.00000     -2.484277681451197E-003
   27.00000     -2.258967567640148E-003
   28.00000     -2.040545030020447E-003
   29.00000     -1.828967396514951E-003
   30.00000     -1.624192764040607E-003
   31.00000     -1.426180130617034E-003
   32.00000     -1.234889549936772E-003
   33.00000     -1.050282313231962E-003
   34.00000     -8.723211645665333E-004
   35.00000     -7.009705574256806E-004
   36.00000     -5.361969627989346E-004
   37.00000     -3.779692421542123E-004
   38.00000     -2.262591031216198E-004
   39.00000     -8.104166195440059E-005
