  0.0000000E+00 -1.783934429367587E-002
   1.000000     -1.737103077070309E-002
   2.000000     -1.691048277420312E-002
   3.000000     -1.645765004852189E-002
   4.000000     -1.601248205383311E-002
   5.000000     -1.557492796317919E-002
   6.000000     -1.514493665948412E-002
   7.000000     -1.472245673253792E-002
   8.000000     -1.430743647595005E-002
   9.000000     -1.389982388407777E-002
   10.00000     -1.349956664892345E-002
   11.00000     -1.310661215700932E-002
   12.00000     -1.272090748621925E-002
   13.00000     -1.234239940261999E-002
   14.00000     -1.197103435725286E-002
   15.00000     -1.160675848290173E-002
   16.00000     -1.124951759083704E-002
   17.00000     -1.089925716753510E-002
   18.00000     -1.055592237137703E-002
   19.00000     -1.021945802932198E-002
   20.00000     -9.889808633564631E-003
   21.00000     -9.566918338169356E-003
   22.00000     -9.250730955688177E-003
   23.00000     -8.941189953760611E-003
   24.00000     -8.638238451698470E-003
   25.00000     -8.341819217056314E-003
   26.00000     -8.051874662191472E-003
   27.00000     -7.768346840810407E-003
   28.00000     -7.491177444509191E-003
   29.00000     -7.220307799305548E-003
   30.00000     -6.955678862169496E-003
   31.00000     -6.697231217549029E-003
   32.00000     -6.444905073898672E-003
   33.00000     -6.198640260210374E-003
   34.00000     -5.958376222552821E-003
   35.00000     -5.724052020617848E-003
   36.00000     -5.495606324283321E-003
   37.00000     -5.272977410189499E-003
   38.00000     -5.056103158338735E-003
   39.00000     -4.844921048720185E-003
   40.00000     -4.639368157961588E-003
   41.00000     -4.439381156018817E-003
   42.00000     -4.244896302903560E-003
   43.00000     -4.055849445455996E-003
   44.00000     -3.872176014169985E-003
   45.00000     -3.693811020074548E-003
   46.00000     -3.520689051683674E-003
   47.00000     -3.352744272013544E-003
   48.00000     -3.189910415685706E-003
   49.00000     -3.032120786116223E-003
   50.00000     -2.879308252806549E-003
   51.00000     -2.731405248742350E-003
   52.00000     -2.588343767915080E-003
   53.00000     -2.450055362976679E-003
   54.00000     -2.316471143042430E-003
   55.00000     -2.187521771655628E-003
   56.00000     -2.063137464933815E-003
   57.00000     -1.943247989911742E-003
   58.00000     -1.827782663103853E-003
   59.00000     -1.716670349310941E-003
   60.00000     -1.609839460693328E-003
   61.00000     -1.507217956145889E-003
   62.00000     -1.408733341004462E-003
   63.00000     -1.314312667125629E-003
   64.00000     -1.223882533385914E-003
   65.00000     -1.137369086649898E-003
   66.00000     -1.054698023274722E-003
   67.00000     -9.757945912206618E-004
   68.00000     -9.005835928577839E-004
   69.00000     -8.289893885755439E-004
   70.00000     -7.609359013220077E-004
   71.00000     -6.963466222330582E-004
   72.00000     -6.351446175460241E-004
   73.00000     -5.772525370435860E-004
   74.00000     -5.225926243344823E-004
   75.00000     -4.710867293696646E-004
   76.00000     -4.226563236994372E-004
   77.00000     -3.772225191429221E-004
   78.00000     -3.347060907487910E-004
   79.00000     -2.950275052390152E-004
   80.00000     -2.581069565520601E-004
   81.00000     -2.238644107340260E-004
   82.00000     -1.922196633530267E-004
   83.00000     -1.630924140146794E-004
   84.00000     -1.364023647361172E-004
   85.00000     -1.120693524149078E-004
   86.00000     -9.001353137317443E-005
   87.00000     -7.015563181908319E-005
   88.00000     -5.241733779395920E-005
   89.00000     -3.672186185380648E-005
   90.00000     -2.299486226026729E-005
   91.00000     -1.116600053414908E-005
   92.00000     -1.171815793772240E-006
