  0.0000000E+00 -1.445519197996822E-002
   1.000000     -1.400964250757956E-002
   2.000000     -1.357199016323414E-002
   3.000000     -1.314218638707917E-002
   4.000000     -1.272018237204422E-002
   5.000000     -1.230592906228853E-002
   6.000000     -1.189937715171109E-002
   7.000000     -1.150047708252684E-002
   8.000000     -1.110917904390871E-002
   9.000000     -1.072543297072229E-002
   10.00000     -1.034918854235285E-002
   11.00000     -9.980395181633564E-003
   12.00000     -9.619002053890846E-003
   13.00000     -9.264958066129644E-003
   14.00000     -8.918211866353894E-003
   15.00000     -8.578711843061351E-003
   16.00000     -8.246406124914349E-003
   17.00000     -7.921242580623208E-003
   18.00000     -7.603168819050733E-003
   19.00000     -7.292132189578603E-003
   20.00000     -6.988079782757043E-003
   21.00000     -6.690958431274210E-003
   22.00000     -6.400714711285815E-003
   23.00000     -6.117294944143340E-003
   24.00000     -5.840645198573336E-003
   25.00000     -5.570711293362749E-003
   26.00000     -5.307438800609972E-003
   27.00000     -5.050773049616521E-003
   28.00000     -4.800659131499269E-003
   29.00000     -4.557041904617057E-003
   30.00000     -4.319866000917634E-003
   31.00000     -4.089075833332323E-003
   32.00000     -3.864615604355946E-003
   33.00000     -3.646429315982432E-003
   34.00000     -3.434460781185845E-003
   35.00000     -3.228653637172580E-003
   36.00000     -3.028951360670760E-003
   37.00000     -2.835297285564597E-003
   38.00000     -2.647634623243699E-003
   39.00000     -2.465906486103008E-003
   40.00000     -2.290055914715985E-003
   41.00000     -2.120025909308345E-003
   42.00000     -1.955759466285621E-003
   43.00000     -1.797199620736590E-003
   44.00000     -1.644289496034886E-003
   45.00000     -1.496972361920210E-003
   46.00000     -1.355191702773073E-003
   47.00000     -1.218891298227769E-003
   48.00000     -1.088015318823038E-003
   49.00000     -9.625084401287052E-004
   50.00000     -8.423159797678196E-004
   51.00000     -7.273840630798317E-004
   52.00000     -6.176598249833993E-004
   53.00000     -5.130916581220131E-004
   54.00000     -4.136295209387483E-004
   55.00000     -3.192253244610237E-004
   56.00000     -2.298334241263912E-004
   57.00000     -1.454112543450561E-004
   58.00000     -6.592016107242214E-005
