  0.0000000E+00 -1.812464395337629E-002
   1.000000     -1.765446318889094E-002
   2.000000     -1.719203810633033E-002
   3.000000     -1.673731835060352E-002
   4.000000     -1.629025328126130E-002
   5.000000     -1.585079196952189E-002
   6.000000     -1.541888319527525E-002
   7.000000     -1.499447544405216E-002
   8.000000     -1.457751690396748E-002
   9.000000     -1.416795546263873E-002
   10.00000     -1.376573870406525E-002
   11.00000     -1.337081390549680E-002
   12.00000     -1.298312803425918E-002
   13.00000     -1.260262774456614E-002
   14.00000     -1.222925937429524E-002
   15.00000     -1.186296894174618E-002
   16.00000     -1.150370214236947E-002
   17.00000     -1.115140434547515E-002
   18.00000     -1.080602059091541E-002
   19.00000     -1.046749558574708E-002
   20.00000     -1.013577370087357E-002
   21.00000     -9.810798967664824E-003
   22.00000     -9.492515074559208E-003
   23.00000     -9.180865363648736E-003
   24.00000     -8.875792827248439E-003
   25.00000     -8.577240104447494E-003
   26.00000     -8.285149477652418E-003
   27.00000     -7.999462869114021E-003
   28.00000     -7.720121837445808E-003
   29.00000     -7.447067574137581E-003
   30.00000     -7.180240900056849E-003
   31.00000     -6.919582261953430E-003
   32.00000     -6.665031728958071E-003
   33.00000     -6.416528989081654E-003
   34.00000     -6.174013345722471E-003
   35.00000     -5.937423714175747E-003
   36.00000     -5.706698618153236E-003
   37.00000     -5.481776186316624E-003
   38.00000     -5.262594148826593E-003
   39.00000     -5.049089833908617E-003
   40.00000     -4.841200164445381E-003
   41.00000     -4.638861654593699E-003
   42.00000     -4.442010406433168E-003
   43.00000     -4.250582106651581E-003
   44.00000     -4.064512023268001E-003
   45.00000     -3.883735002402849E-003
   46.00000     -3.708185465099246E-003
   47.00000     -3.537797404196640E-003
   48.00000     -3.372504381270277E-003
   49.00000     -3.212239523635634E-003
   50.00000     -3.056935521427884E-003
   51.00000     -2.906524624762442E-003
   52.00000     -2.760938640984622E-003
   53.00000     -2.620108932013009E-003
   54.00000     -2.483966411789266E-003
   55.00000     -2.352441543838186E-003
   56.00000     -2.225464338950416E-003
   57.00000     -2.102964352995054E-003
   58.00000     -1.984870684874012E-003
   59.00000     -1.871111974625887E-003
   60.00000     -1.761616401695003E-003
   61.00000     -1.656311683372863E-003
   62.00000     -1.555125073427871E-003
   63.00000     -1.457983360936271E-003
   64.00000     -1.364812869327283E-003
   65.00000     -1.275539455661058E-003
   66.00000     -1.190088510153401E-003
   67.00000     -1.108384955967072E-003
   68.00000     -1.030353249290027E-003
   69.00000     -9.559173797209479E-004
   70.00000     -8.850008709887019E-004
   71.00000     -8.175267820300832E-004
   72.00000     -7.534177084581910E-004
   73.00000     -6.925957844565858E-004
   74.00000     -6.349826851371476E-004
   75.00000     -5.804996294099255E-004
   76.00000     -5.290673834196471E-004
   77.00000     -4.806062646137866E-004
   78.00000     -4.350361465240246E-004
   79.00000     -3.922764643571603E-004
   80.00000     -3.522462215209347E-004
   81.00000     -3.148639972405533E-004
   82.00000     -2.800479554685046E-004
   83.00000     -2.477158553534132E-004
   84.00000     -2.177850636245728E-004
   85.00000     -1.901725693732904E-004
   86.00000     -1.647950019013147E-004
   87.00000     -1.415686525801672E-004
   88.00000     -1.204095020837781E-004
   89.00000     -1.012332550052334E-004
   90.00000     -8.395538490253953E-005
   91.00000     -6.849119452049619E-005
   92.00000     -5.475589883892203E-005
   93.00000     -4.266474376197806E-005
   94.00000     -3.213318292847676E-005
   95.00000     -2.307715434585796E-005
   96.00000     -1.541353982863816E-005
   97.00000     -9.060988039543224E-006
   98.00000     -3.941546907249968E-006
