  0.0000000E+00 -1.736742289464628E-002
   1.000000     -1.690221490072301E-002
   2.000000     -1.644478910704657E-002
   3.000000     -1.599509543518643E-002
   4.000000     -1.555308352501898E-002
   5.000000     -1.511870273181745E-002
   6.000000     -1.469190212330938E-002
   7.000000     -1.427263047670917E-002
   8.000000     -1.386083627572305E-002
   9.000000     -1.345646770752907E-002
   10.00000     -1.305947265972950E-002
   11.00000     -1.266979871727985E-002
   12.00000     -1.228739315939305E-002
   13.00000     -1.191220295641863E-002
   14.00000     -1.154417476670406E-002
   15.00000     -1.118325493342487E-002
   16.00000     -1.082938948140335E-002
   17.00000     -1.048252411390367E-002
   18.00000     -1.014260420940664E-002
   19.00000     -9.809574818371025E-003
   20.00000     -9.483380659974869E-003
   21.00000     -9.163966118847176E-003
   22.00000     -8.851275241786437E-003
   23.00000     -8.545251734463037E-003
   24.00000     -8.245838958122349E-003
   25.00000     -7.952979926275822E-003
   26.00000     -7.666617301389967E-003
   27.00000     -7.386693391575005E-003
   28.00000     -7.113150147275557E-003
   29.00000     -6.845929157966947E-003
   30.00000     -6.584971648861244E-003
   31.00000     -6.330218477622923E-003
   32.00000     -6.081610131107916E-003
   33.00000     -5.839086722116960E-003
   34.00000     -5.602587986182668E-003
   35.00000     -5.372053278382785E-003
   36.00000     -5.147421570197946E-003
   37.00000     -4.928631446408893E-003
   38.00000     -4.715621102051072E-003
   39.00000     -4.508328339425708E-003
   40.00000     -4.306690565183046E-003
   41.00000     -4.110644787484281E-003
   42.00000     -3.920127613252263E-003
   43.00000     -3.735075245526946E-003
   44.00000     -3.555423480934529E-003
   45.00000     -3.381107707289282E-003
   46.00000     -3.212062901342120E-003
   47.00000     -3.048223626695312E-003
   48.00000     -2.889524031907429E-003
   49.00000     -2.735897848807645E-003
   50.00000     -2.587278391052352E-003
   51.00000     -2.443598552950094E-003
   52.00000     -2.304790808594394E-003
   53.00000     -2.170787211343214E-003
   54.00000     -2.041519393692798E-003
   55.00000     -1.916918567601425E-003
   56.00000     -1.796915525324522E-003
   57.00000     -1.681440640839073E-003
   58.00000     -1.570423871942521E-003
   59.00000     -1.463794763130931E-003
   60.00000     -1.361482449380059E-003
   61.00000     -1.263415660978900E-003
   62.00000     -1.169522729591381E-003
   63.00000     -1.079731595767847E-003
   64.00000     -9.939698181672398E-004
   65.00000     -9.121645848195796E-004
   66.00000     -8.342427268350094E-004
   67.00000     -7.601307350661449E-004
   68.00000     -6.897547803689320E-004
   69.00000     -6.230407382800760E-004
   70.00000     -5.599142191705704E-004
   71.00000     -5.003006052536000E-004
   72.00000     -4.441250962673287E-004
   73.00000     -3.913127662678735E-004
   74.00000     -3.417886348369806E-004
   75.00000     -2.954777572624843E-004
   76.00000     -2.523053400933933E-004
   77.00000     -2.121968912403730E-004
   78.00000     -1.750784180659073E-004
   79.00000     -1.408766936921435E-004
   80.00000     -1.095196228872081E-004
   81.00000     -8.093675789954735E-005
   82.00000     -5.506004859152984E-005
   83.00000     -3.182497547946908E-005
   84.00000     -1.117234445738407E-005
