  0.0000000E+00 -1.095703083711888E-002
   1.000000     -1.053636355912548E-002
   2.000000     -1.012376581169504E-002
   3.000000     -9.719192266376755E-003
   4.000000     -9.322597465854836E-003
   5.000000     -8.933935829501739E-003
   6.000000     -8.553161659584930E-003
   7.000000     -8.180229148194914E-003
   8.000000     -7.815092384976630E-003
   9.000000     -7.457705365753345E-003
   10.00000     -7.108022002139823E-003
   11.00000     -6.765996132268849E-003
   12.00000     -6.431581532751208E-003
   13.00000     -6.104731932021337E-003
   14.00000     -5.785401025241554E-003
   15.00000     -5.473542490954433E-003
   16.00000     -5.169110009704866E-003
   17.00000     -4.872057284895414E-003
   18.00000     -4.582338066163663E-003
   19.00000     -4.299906175634163E-003
   20.00000     -4.024715537438217E-003
   21.00000     -3.756720210977434E-003
   22.00000     -3.495874428478924E-003
   23.00000     -3.242132637491259E-003
   24.00000     -2.995449549092215E-003
   25.00000     -2.755780192724247E-003
   26.00000     -2.523079978752382E-003
   27.00000     -2.297304770065579E-003
   28.00000     -2.078410964317004E-003
   29.00000     -1.866355588748596E-003
   30.00000     -1.661096409987201E-003
   31.00000     -1.462592061755487E-003
   32.00000     -1.270802194171978E-003
   33.00000     -1.085687649245662E-003
   34.00000     -9.072106684073134E-004
   35.00000     -7.353351395556836E-004
   36.00000     -5.700268932940086E-004
   37.00000     -4.112540610378005E-004
   38.00000     -2.589875118143675E-004
   39.00000     -1.132013904213763E-004
