  0.0000000E+00 -1.065869276872313E-002
   1.000000     -1.024021993834482E-002
   2.000000     -9.829833513823666E-003
   3.000000     -9.427488543746676E-003
   4.000000     -9.033139964385612E-003
   5.000000     -8.646742606390810E-003
   6.000000     -8.268251202245391E-003
   7.000000     -7.897620394567173E-003
   8.000000     -7.534804745339033E-003
   9.000000     -7.179758746187001E-003
   10.00000     -6.832436829817607E-003
   11.00000     -6.492793382754258E-003
   12.00000     -6.160782759527876E-003
   13.00000     -5.836359298496077E-003
   14.00000     -5.519477339498619E-003
   15.00000     -5.210091243579081E-003
   16.00000     -4.908155415041907E-003
   17.00000     -4.613624326157309E-003
   18.00000     -4.326452544874074E-003
   19.00000     -4.046594765959568E-003
   20.00000     -3.774005846059395E-003
   21.00000     -3.508640843254482E-003
   22.00000     -3.250455061794405E-003
   23.00000     -2.999404102813501E-003
   24.00000     -2.755443921992905E-003
   25.00000     -2.518530895311765E-003
   26.00000     -2.288621894275996E-003
   27.00000     -2.065674372297583E-003
   28.00000     -1.849646464261881E-003
   29.00000     -1.640497101790987E-003
   30.00000     -1.438186147292935E-003
   31.00000     -1.242674550651948E-003
   32.00000     -1.053924533401641E-003
   33.00000     -8.718998065185065E-004
   34.00000     -6.965658297016720E-004
   35.00000     -5.278901223198928E-004
   36.00000     -3.658426393751984E-004
   37.00000     -2.103962302136946E-004
   38.00000     -6.152720388284928E-005
